313.063715948,0.0447470365134,0.00946549129309,0.00380839084262,3.29596445757,0.00193683279853,0.176917949238,-0.812186426023,0.0516847610688,0.0117499834549,0.016899055538,-0.0631231523128,0.0175905588677,3.04644477018,3.1423258678,0.0589098737333,0.0142979036589,0.00767581801876,-1.15796260637,0.00212888948626,-2.79328661415,-2.76795153635
316.675189215,0.0447624662295,0.0094703875648,0.0135065949768,-0.5410533141,0.00492136120775,-1.68607803732,0.284322818284,0.0517115835009,0.0117591313356,0.00643395471479,2.28076524505,0.0162448486083,2.49975048374,-2.88132497141,0.0588614271367,0.0142802697133,0.0102106546048,-0.612900574368,0.00550138381055,-2.39989845855,0.0544777009744
320.328324095,0.0447264603365,0.00945896322175,0.0123419424912,-5.26234209423,0.00894802219076,-2.28985960391,4.72327360411,0.0516967147716,0.0117540600123,0.0183109715856,4.74563444416,0.0125142938655,1.88912855212,-5.5403257619,0.0589318071169,0.0143058895169,0.00902457135716,-0.0285184920731,0.00894418461404,-2.66162650481,-3.98785759397
324.023601191,0.0447457488714,0.00946508272715,0.0081060504008,-2.42026612422,0.0114700161613,-2.77156479663,-1.82148963202,0.0516777318437,0.0117475865065,0.0156547626949,-0.150952955054,0.00777953903949,1.08292479038,2.81999090308,0.0589185302245,0.0143010552755,0.00726366180843,0.019710045918,0.0109638099584,-2.98729953879,-1.5770028029
327.761506652,0.0447457971222,0.00946509803693,0.0180116983321,5.42367020182,0.0120868100742,3.04766613965,-3.89858816712,0.0516785603595,0.0117478690199,0.00572548017622,1.74371386085,0.00574823614559,-0.421055122151,-4.19707220053,0.0589178249546,0.0143007984953,0.00576169905512,0.197336075908,0.0114100312316,2.9343147467,0.627446322943
331.542532236,0.0447418115755,0.00946383346842,0.0141434581806,0.375782692581,0.0104862120829,2.59396861923,4.11855078269,0.0516818396385,0.0117489872346,0.0139465348674,-1.41295674231,0.00974382447485,-1.62886187327,-2.04514604631,0.0589195716801,0.0143014344596,0.0021206755391,0.91189029086,0.0100393730716,2.56327080664,2.34964333414
335.367175371,0.044740039867,0.00946327134363,0.00206321618665,3.95374106827,0.00697302662922,2.14109861341,1.08354691536,0.0517057479625,0.0117571409036,0.0175211582836,0.00241650168287,0.0142460658192,-2.33782791504,0.05826299491,0.0588932593792,0.0142918554278,0.00505182398332,4.91094364899,0.00702147135855,2.21152935639,-5.1202349144
339.235939226,0.0447365126588,0.00946215226983,0.0157512194439,-0.269157442746,0.00189210752883,1.57118543825,3.59195558956,0.0516855083541,0.0117502382869,0.00926020305415,-3.74549410087,0.0169232304305,-2.92770767524,-0.515419743435,0.0589258585172,0.0143037235085,0.0117867513091,-0.62594918103,0.00311239289813,1.98354293382,3.79376312597
343.149332773,0.0447484571944,0.00946594207882,0.0101253102915,0.94046035667,0.00361985311031,-1.7860671866,-1.24347737686,0.0516715337066,0.0117454730923,0.0137130737938,4.90690143798,0.0169219010318,2.79525917049,-2.02371172231,0.0589214971674,0.0143021355201,0.00861064119022,-0.0188145627594,0.0016408888685,-2.35520921152,-5.23024005527
347.107870856,0.0447253316782,0.00945860518299,0.0101143758593,-2.16193527782,0.00870390205592,-2.2867511497,-2.96456682679,0.0516963965638,0.0117539514882,0.0179284833416,0.429256140516,0.0139737886009,2.19511953678,1.82767038085,0.0589280061315,0.0143045054867,0.00789132462847,-0.508293967538,0.00557136926173,-2.40044218918,0.698226068876
351.112074258,0.0447761846369,0.00947474150015,0.0148179914937,-0.522940783657,0.0123241253043,-2.75464333791,-4.44845881315,0.0516241139426,0.0117293082995,0.00735101548785,2.87363900798,0.0090021977798,1.43750298991,-1.67499027719,0.0589423872142,0.0143097422198,0.0115688163341,0.0864584970856,0.00851653161485,-2.7612253061,-5.97897781606
355.16246977,0.0447560355954,0.00946834684584,0.00323919374544,1.34991180306,0.0137107048347,3.05379751241,-0.851023977189,0.0516603124609,0.0117416472425,0.0185157991894,-0.834448109706,0.00509922272407,-0.0235334011146,1.16332926268,0.0589278565933,0.0143044510372,0.00795497924723,0.949215967327,0.00960811409485,3.1207705829,0.74019011548
359.259590259,0.0447616864178,0.00947014008894,0.00902425707869,5.12087272317,0.0124720010175,2.58728702146,-0.0138064382263,0.0516382997678,0.0117341432884,0.0153791696996,0.706985266118,0.00863572159524,-1.529464951,-0.919825028784,0.0589408531983,0.0143091835922,0.00585434960633,5.15931715644,0.00857007477728,2.72216819976,-0.616051890409
363.403974741,0.044757063804,0.00946867313113,0.015673190165,0.183110746106,0.00886481090065,2.0833879855,3.56235540713,0.0516453784577,0.0117365561838,0.00665677728803,-2.95558331001,0.0137933354853,-2.31744691462,2.19081311129,0.0589404620509,0.0143090411531,0.0101232153722,-0.51517976923,0.0057014844995,2.39300139947,3.47276493318
367.596168448,0.0447558384379,0.00946828428151,0.00461815542415,1.77776713755,0.0035498183877,1.45094363314,1.12318622201,0.0516621505384,0.011742273901,0.0168343958187,-0.432223170776,0.0168380230412,-2.96057604553,-0.766820901918,0.0589203582546,0.0143017208461,0.00352422409899,-0.0363847059473,0.00183693605991,2.62843196981,3.66073309143
371.836722904,0.0447580093061,0.00946897317422,0.00756306805564,-1.26711836493,0.00269964107512,-1.58716645846,-2.39586773636,0.0516648998222,0.0117432112393,0.0130530840224,0.848715422853,0.0165634827484,2.70845321499,4.84629281146,0.0589140501585,0.0142994241642,0.00852001865924,-0.601211875489,0.00400075126181,-2.28561715504,0.829834530364
376.126195992,0.0447588756602,0.00946924810343,0.0118781527528,0.217897625674,0.0077795039277,-2.30646603858,-2.93831076796,0.0516641378491,0.0117429514504,0.0099988171786,4.45341459295,0.0130383021514,2.03743958156,-4.10218394046,0.0589162615166,0.0143002292721,0.0102959598204,0.544541642538,0.00820402904493,-2.52539450783,-0.531108836922
380.465152034,0.0447339719144,0.00946134619777,0.00454401018235,-3.2083037703,0.0110208768632,-2.83502178812,2.44096774066,0.0516893476586,0.0117515475586,0.0213467234723,-0.178036077986,0.00758045142987,1.12154357909,3.22909030257,0.0589255350426,0.0143036057278,0.00269816430374,-5.398143246,0.0109225303649,-2.92375485301,1.75610313037
384.854161861,0.0447509539594,0.0094667343261,0.0158576597363,6.00296196655,0.0116256993568,2.93147212062,-2.92952316409,0.0516703254485,0.0117450611204,0.00874307094279,1.65817612521,0.00585674417732,-0.636007566701,-1.04063170699,0.0589192043591,0.0143013007211,0.00611846838155,5.28484022148,0.0114707062001,2.94147222723,-2.80357759267
389.293802888,0.0447646192465,0.00947107084321,0.0111214631636,0.685913751866,0.00925607980042,2.3937219737,1.83238077071,0.0516583704236,0.0117409851529,0.00979031149811,-1.14149275002,0.0111245714946,-1.86883350162,2.12548376196,0.0589104422879,0.0142981106486,0.0055261530006,0.296683566165,0.00957701523014,2.51623633137,4.96782268644
393.784659192,0.0447384779819,0.00946277580047,0.00328147944609,3.50683754318,0.0044587390745,1.78633785184,1.01488710896,0.0516816257577,0.0117489143014,0.0181517154899,0.418791362752,0.0157674475791,-2.61111730675,-3.16425222219,0.0589243541114,0.0143031757404,0.00758709773864,-0.932576236409,0.0057609642931,2.15361549043,0.0897696475798
398.327321587,0.0447426763237,0.0094641078384,0.0124311123953,-0.342157035994,0.0019026565421,-1.26447775694,-2.49511381921,0.0517030260048,0.011756212515,0.00706818280101,2.51901238293,0.0172011925625,3.0065937079,-0.669324536826,0.0588935476963,0.0142919603785,0.0119095370261,0.0823597038454,0.00138451698574,2.73481656161,3.4437631447
402.922387703,0.0447512749329,0.00946683617567,0.00643024974206,1.02114196507,0.00772867196723,-2.11114394746,-1.46133522902,0.0516954210703,0.0117536188001,0.016009815609,-0.669792480574,0.014703651567,2.3195587335,3.65522694913,0.0588909126798,0.0142910012124,0.00587269117069,-5.02292020869,0.0050293428673,-2.45787456012,4.53024222494
407.570462066,0.0447569282557,0.00946863011687,0.0114751485145,-0.656540197026,0.0120416231274,-2.67723597733,-0.150397306684,0.0516643532631,0.0117430248939,0.0124509835158,1.05756998875,0.00925938973093,1.477981257,0.244023582101,0.0589153168108,0.0142998853232,0.00328812011475,-0.672377270622,0.00862421357039,-2.81124956595,0.64495610944
412.272156172,0.0447621189005,0.00947027733854,0.0134208726855,0.648223779557,0.013531766643,3.0585236062,2.172070312,0.0516560395648,0.0117401905208,0.00778805717874,-1.42312576931,0.00512891907542,-0.179505903323,-1.35533765276,0.0589171161376,0.0143005404252,0.00627549900195,0.299517205009,0.00976286517538,3.03750173433,4.62978279715
417.028088575,0.044751864188,0.00946702315582,0.00422917277689,2.41538536429,0.0116643519093,2.50644406551,2.27060557379,0.0516616127379,0.0117420905467,0.0176866704267,0.156971867069,0.00996246270332,-1.74753130566,-3.04315578432,0.0589272660764,0.0143042360201,0.00448247146099,5.62383300673,0.00813445990928,2.58665257768,-3.33010195588
421.838884962,0.0447572865991,0.00946874383207,0.00977916482287,-0.270982692556,0.00690536907553,1.94305918441,-0.497701627276,0.0516638201026,0.0117428431177,0.00796714483801,-4.16948575552,0.0152808028211,-2.56361094364,-1.44943048584,0.0589167504653,0.0143004072898,0.012355304966,-0.0506611361435,0.00421619546862,2.22456929382,5.21136540059
426.705178239,0.0447366773154,0.0094622045093,0.00613138320828,2.14664563599,0.000596195530393,0.557002909678,-2.58234418509,0.051686993424,0.0117507447166,0.0171363511886,5.79129407879,0.0170696192728,3.00718559016,-3.57533151965,0.0589211570579,0.014302011687,0.00907685230634,-5.41863221381,0.00185208927858,-2.37768590514,0.165462419628
431.627608612,0.0447480691418,0.00946581894804,0.0132465267409,-0.916398355329,0.00608814514809,-2.16665012402,0.165748660839,0.0516887384402,0.0117513398009,0.0129264975166,1.21397127462,0.0145954986976,2.30013033441,1.25727900617,0.0589033014075,0.0142955109905,0.00570823941173,0.57768477471,0.00658866433261,-2.35462794697,-4.07940431669
436.606823674,0.0447693150752,0.00947256116167,0.013419464424,-5.61007957536,0.0106542526203,-2.76186798332,4.33866710561,0.0516490874974,0.0117378205409,0.00815341330216,-1.24367649362,0.00885590187768,1.40847549644,2.90838602949,0.058916211738,0.0143002111486,0.00612515425105,-5.47128477093,0.0101167384772,-2.77725685693,3.6432606254
441.643478488,0.0447390354,0.00946295265289,0.00341856599571,2.12950124081,0.0118954212748,2.94039600552,3.03020559958,0.0516902204098,0.0117518451892,0.01834537782,0.467705133489,0.00526062521507,-0.453846234964,-0.244105219595,0.0589132086105,0.0142991177786,0.00624130112167,5.13864899543,0.0110772748283,3.03086592605,0.917357674173
446.738235673,0.0447316902878,0.00946062235246,0.0163624543367,0.322046052131,0.00932006130979,2.33239357497,-0.285406751435,0.0517063278537,0.0117573386925,0.00811586940712,-3.19243129945,0.0110754912123,-1.91816356181,1.40064389782,0.0589054098565,0.0142962785611,0.00917573470128,0.0662501319247,0.00910822819915,2.55849333501,1.79432674673
451.891765493,0.0447372472138,0.00946238531773,0.00810361999203,2.51452459828,0.00384820613855,1.59548871126,-0.430775045049,0.0516910432052,0.0117521257858,0.016127880207,-0.162015598994,0.0161638186035,-2.74274371815,-3.32901098392,0.058915474042,0.0142999425678,0.00869802754992,0.529229680414,0.0045530441316,2.20699159593,4.14079160593
457.104745943,0.0447418607206,0.00946384906126,0.0151105073826,-0.442566910734,0.00365973775844,-1.55705750468,0.215287381727,0.0516782365249,0.0117477585961,0.0123788152317,1.71869467846,0.0168794172394,2.78941043612,-0.335586056892,0.058923477393,0.0143028565224,0.00473614895751,0.326250551438,0.00224819581532,-2.61580681473,-4.41810125103
462.377862839,0.0447520295093,0.00946707561514,0.0114341753215,-5.14209718155,0.00988606337362,-2.34931522804,5.02553203288,0.0516920071144,0.0117524545092,0.0115986684531,-0.71829421084,0.0126913832785,1.9700665115,1.36302168168,0.0588917176688,0.0142912942322,0.00553102372398,-5.24213709378,0.00709829126997,-2.59601640556,-0.171128133365
467.711809911,0.0447398659155,0.00946321615317,0.00867333092587,-0.585538510555,0.0132154976732,-2.98173686945,-3.15737880828,0.0517009908003,0.0117555183759,0.0151591089121,1.23314629551,0.00622603622619,0.660927322977,-0.344827655683,0.0588975916586,0.0142934324534,0.00366011623863,-0.245075778543,0.00999276234196,-3.0803705856,-4.64596882774
473.107288889,0.0447499236061,0.00946640738253,0.0142586549828,1.31343072056,0.0123595040664,2.67213232953,0.664445617587,0.051667787085,0.0117441956468,0.00774186125294,-1.08907669534,0.00859912192211,-1.4065106201,-2.30027119087,0.0589224183355,0.0143024709169,0.00856557030205,0.211308655832,0.00943868478351,2.67961465027,3.4304501639
478.5650096,0.0447426693281,0.00946410561878,0.00507358367823,4.49377614963,0.00742261080013,2.01136627265,-5.59493622811,0.0516814655907,0.0117488596847,0.0168750890886,-5.3668284007,0.0153244307905,-2.43389329266,5.81021107315,0.0589178542722,0.0143008091694,0.00628295999276,0.145005254067,0.00554445917221,2.15864982491,1.59433579076
484.085690058,0.0447519190457,0.00946704056311,0.0143565649394,0.477546303351,0.000630852154849,-0.17632313722,-0.77918217212,0.051684207872,0.0117497948103,0.00357594644438,4.19078580517,0.0179041482838,3.03066662126,-3.87110596975,0.0588995930827,0.0142941610264,0.00736317303018,-5.26571013961,0.000875298066774,-2.34728389411,1.46592133727
489.670056561,0.0447354695165,0.00946182132159,0.00136616141375,-5.19929442979,0.00737821213865,-2.22609800234,4.08194679254,0.0516994015986,0.0117549763627,0.0191685815496,0.617108682656,0.0147138132846,2.18011987189,2.28562350428,0.0589084230699,0.0142973755305,0.00243601194874,-2.21125660015,0.00707232063642,-2.34274484322,1.89856329307
495.318843786,0.0447318021213,0.00946065783118,0.0191489363016,-5.6714666818,0.0120018544897,-2.9057485954,2.650991889,0.0516905320916,0.0117519514813,0.00741747689359,3.15037123632,0.00781516077701,1.01575962797,-1.27703700682,0.0589250873433,0.0143034427161,0.00576140437185,0.0184292672182,0.010757751436,-2.89342274589,0.221497162386
501.032794882,0.0447527014072,0.00946728882108,0.00404449688193,3.11190720503,0.0119897626494,2.69342756379,-2.65506606576,0.0517052829748,0.0117569823068,0.0155556062471,0.62745409967,0.00766083082233,-1.16571799678,-2.47652426635,0.0588774703505,0.0142861084359,0.00584996270266,0.420805104732,0.010645098392,2.83588041552,3.87083098652
506.812661576,0.0447324759051,0.0094608715872,0.0116893378516,-0.0168710702965,0.00739316327807,1.96220880473,3.66854381437,0.0516928593234,0.0117527451418,0.00864534047595,-3.46453338669,0.0147201979786,-2.3459395993,1.94896139014,0.058920006932,0.0143015929317,0.0136140631617,0.772630884325,0.00683757631499,2.3149796502,-1.27934781608
512.659204262,0.0447609605681,0.00946990974003,0.00387506845419,1.25091249072,0.00152810588625,-0.294712493715,-0.212759239552,0.0516521458347,0.0117388631173,0.0151408962424,0.164134199454,0.0177474454093,3.06454846263,2.66436576987,0.0589250986783,0.0143034468433,0.00694581855476,2.04298314614,0.00146676514789,2.97477631308,3.17037823253
518.573192109,0.0447688083223,0.00947240032939,0.0136052098902,0.274295210944,0.0081267966052,-2.13459021458,-1.26948774219,0.0516575934809,0.0117407202771,0.00783640511873,2.03687507261,0.0144564624278,2.19051886932,-2.70317334194,0.0589074440011,0.0142970190944,0.003709136193,-5.57338696442,0.00641066606934,-2.48831159552,2.20653166064
524.555403157,0.0447517163408,0.00946697624139,0.0126553988701,-4.47207530712,0.0128455245095,-2.888148049,2.88670814413,0.0516730649153,0.0117459951855,0.011766127867,0.174207484799,0.00738438286083,0.923217315943,0.694381821968,0.0589137083424,0.0142992997176,0.00358440336362,-0.286302395294,0.0101947957289,-2.98669514987,-0.54224859424
530.606624423,0.0447374366711,0.00946244542602,0.00984493684615,0.440632025501,0.0124092165886,2.68442597563,-0.83986483864,0.0517022605412,0.0117559514398,0.00981035111672,-3.79130125329,0.00856889369081,-1.32734575577,5.48663752395,0.0588995680684,0.0142941519204,0.0107939896038,0.341060952401,0.0098867131337,2.70801554605,0.165254503368
536.727652003,0.0447453016285,0.00946494081937,0.00641770659255,2.34934331925,0.00693034912963,1.94348574985,0.76568296825,0.0516781103252,0.0117477155636,0.0138083991844,0.0538767476442,0.0158919751372,-2.49971273663,-4.18233271575,0.0589168444464,0.0143004415067,0.00902151618278,1.37348984509,0.00513783507072,2.10556274749,-0.162055107684
542.919291175,0.0447554132701,0.00946814936281,0.0132270935544,0.0652191181628,0.0018094508924,-1.38212597094,-3.16469511928,0.051664835076,0.0117431891645,0.0097225931016,1.96946727014,0.0179378477179,2.86568938137,0.748031063606,0.0589179664153,0.0143008499993,0.00514715475687,-4.8821117714,0.00208254953305,-2.00296858377,0.0730743084393
549.182356508,0.0447636892147,0.00947077568764,0.00759220747117,-4.45822820786,0.00947854258722,-2.44040922634,4.95464753868,0.0516551482297,0.0117398866531,0.0133545650048,0.385295008172,0.0129929615642,1.89362387273,3.15296662793,0.0589162387769,0.014300220993,0.00313225660109,-4.47162067716,0.00829593455126,-2.48393903723,0.0245141884749
555.517671967,0.0447324724077,0.00946087047766,0.0104531284647,0.603028198961,0.0130076407542,3.09876621141,1.01615393473,0.0516980045168,0.0117544998808,0.0109790030416,2.85301504794,0.00641721750888,0.160738474714,-3.4739181778,0.0589154127121,0.0142999202388,0.0128036107798,-5.72899750629,0.0113533118642,-3.11412673336,1.86812464876
