13.5091782175,0.0447213323114,0.00945733651989,0.00567887229029,2.6791710268,0.0166721859818,0.319306789894,-4.80395219613,0.0499301230814,0.0111567432972,0.01117355557,0.868392958615,0.0117060263165,-1.42821425762,-3.93233622982,0.0570244526559,0.0136170150275,0.00789225469012,-4.99449973029,0.00463395444109,-2.58501679163,1.02703896919
13.6650012345,0.0447261098318,0.00945885203237,0.00399337364806,3.03935025548,0.0168202708294,0.288433597444,-2.24775465117,0.0499256544385,0.0111552455725,0.0115173933946,0.991792432508,0.0113746862178,-1.45020618869,-4.22135299761,0.0570242585183,0.0136169454896,0.00896165388722,-4.93437403054,0.00456005761357,-2.60596114301,3.74060151366
13.8226216083,0.044723071103,0.00945788808542,0.00395386787489,2.81553605847,0.0170962949764,0.267404231041,-4.16784144215,0.0499238161981,0.0111546294814,0.0131171292785,0.890567569168,0.0111887837525,-1.48214906211,-3.292263943,0.0570303612249,0.0136191314658,0.00724285563919,-4.66646670761,0.00448213034551,-2.62120333042,0.836348015444
13.9820600707,0.0447226227819,0.00945774587157,0.00322358167636,3.21337521064,0.017282984109,0.235756364068,-5.51305787974,0.0499253601613,0.0111551469439,0.0136515354037,1.01866038968,0.0107817808594,-1.51072240909,-1.58357071908,0.0570295999336,0.0136188587665,0.00732932613234,-4.75439137735,0.00441298232528,-2.62986652847,-0.919539221815
14.1433375926,0.0447192528701,0.00945667691024,0.00273095523639,3.15134816421,0.0175260856322,0.215310671157,-5.1592876374,0.0499369663759,0.0111590370477,0.012236433976,0.935958542958,0.0105752739468,-1.55038343609,-4.85249661041,0.0570205205708,0.0136156066228,0.00894770537251,-4.6720265544,0.00426451280423,-2.63268511641,4.31248629312
14.3064753867,0.0447348285475,0.00946161796912,0.00205710698386,-2.62079565055,0.0176153156161,0.183769458095,2.14360900705,0.0499342254444,0.0111581183174,0.0139535609963,1.23536419148,0.0102388928055,-1.58259607834,-1.28582269308,0.0570058309417,0.0136103454819,0.00675256288403,-4.89639130499,0.00407171133378,-2.64860654005,4.44049286936
14.4714949106,0.044732323347,0.00946082318845,0.00145566144835,3.10307055906,0.0179502089554,0.159636036718,-0.826038351562,0.0499168425877,0.0111522923606,0.0123363684383,1.21055796478,0.0100499589155,-1.62573135124,-2.52567736315,0.0570255908161,0.0136174227058,0.00723323152028,-4.89514581089,0.00396863912713,-2.6724015864,5.2002856651
14.6384178694,0.0447442575476,0.00946460954079,0.00147721612747,1.06615722783,0.0181588093242,0.121339404659,-1.05399426471,0.0498999766043,0.0111466406063,0.0109359847372,1.28821610882,0.0095846602641,-1.66380078612,-2.79003651973,0.0570280374254,0.0136182990721,0.00695619890913,-4.76302727776,0.00387500247251,-2.69445617197,0.436717283949
14.8072662183,0.0447402677568,0.00946334364752,0.00069029149108,-1.75394312158,0.0182692009147,0.106265078262,0.77962853815,0.0499034585615,0.0111478073243,0.0118304345797,1.35153673884,0.00944920639668,-1.68331445088,-1.96722761644,0.057030881776,0.0136193179315,0.00814855619851,-4.92427753221,0.00380560320296,-2.71099793029,3.10952084239
14.9780621661,0.0447415579385,0.00946375299423,0.00202865069307,0.667799485112,0.0185570625409,0.0682208439806,-1.34400262916,0.049925676792,0.0111552530644,0.00932104431128,-4.78230200808,0.00893512997821,-1.73231034749,6.178805759,0.0570032748803,0.0136094300889,0.00840189984207,-4.94701266491,0.00374016582772,-2.72169814148,0.274021802325
15.1508281773,0.0447248974174,0.00945846742579,0.00482958665297,-0.151915936552,0.0186288203081,0.0342636751651,1.12381844572,0.0499259640335,0.0111553493352,0.0129729864394,-4.58579496682,0.00845523019956,-1.76636315026,2.77601986939,0.0570252201029,0.0136172899194,0.00664642581884,-4.83901712362,0.00361840026472,-2.72613995856,4.49124846352
15.3255869761,0.0447168353328,0.00945591007409,0.00398702557941,-0.377549279141,0.0190019320725,0.00302941708184,-1.98722711018,0.049941757025,0.0111606428815,0.0117187206412,-4.67609931215,0.00814092451433,-1.83434641804,0.770295753646,0.0570174913663,0.0136145216473,0.00860087034987,-4.78725001776,0.00347552012545,-2.74224693745,3.43094755541
15.5023615484,0.0447341624667,0.00946140665125,0.00339110333302,-0.1913132922,0.0190262549378,-0.0277602789454,2.12980524979,0.0499182246529,0.01115275553,0.012222627414,-4.61503870284,0.00776407200914,-1.85942253234,-0.262881237999,0.0570220856113,0.0136161671873,0.00739814571363,-4.97149948307,0.00336783958841,-2.76951408274,3.52137256483
15.6811751453,0.0447347597251,0.00946159613474,0.00591952048346,-0.189672874533,0.0193099351211,-0.0524981195175,1.49391878385,0.0499135553636,0.0111511907441,0.0125145766965,-4.55312210793,0.00751224465985,-1.909918004,-0.108786012537,0.0570284227515,0.0136184370962,0.00754881408591,-4.73489226732,0.00330054285252,-2.7920331874,4.11452064773
15.8620512861,0.0447267095611,0.00945904228263,0.00431341231683,-0.100311414092,0.0193675195322,-0.0841760272875,2.10957989202,0.0499197575513,0.0111532692554,0.0113583280873,-4.45240033925,0.00704601247214,-1.9434352236,1.20787210212,0.0570294018662,0.0136187878179,0.00873032986512,-5.01725367918,0.00323455810172,-2.80326683516,-0.087139484133
16.0450137616,0.0447448888657,0.00946480985256,0.0058893246917,0.521017262666,0.0196019617499,-0.111431010204,-2.69854296386,0.0499096492771,0.0111498817811,0.00932347119357,-4.42603245037,0.0067276543614,-2.00545211325,3.69990881837,0.05701688795,0.0136143055241,0.00699732607742,-4.93408378513,0.00313451757334,-2.81144395079,2.59519200134
16.2300866367,0.0447326357052,0.00946092228358,0.00849447430435,0.369878978655,0.019838241511,-0.150514706056,0.993591901514,0.0499274355129,0.0111558425151,0.00823474749758,-3.98460683857,0.00624022705453,-2.08360494517,0.719515643718,0.0570152482184,0.0136137182337,0.00970142207056,-4.85426244244,0.00301457158412,-2.82685632623,-0.041392708407
16.4172942541,0.0447310014217,0.00946040381353,0.00842339298905,0.339010749559,0.0198799777368,-0.175211808989,-0.345045574363,0.049921562354,0.0111538741151,0.0101056807402,-4.02023657322,0.00595353446964,-2.11597472265,-0.611151865045,0.0570238936046,0.013616814782,0.00863669744513,-4.99209436655,0.00292645151998,-2.85627212348,4.79262420699
16.6066612372,0.0447244880666,0.00945833757119,0.00847111314442,0.345322013891,0.0201357814803,-0.205086216778,-0.277534537654,0.0499275220167,0.0111558715078,0.0083652635137,-4.21609742358,0.00563890424375,-2.1898918332,-0.523434988274,0.0570235384457,0.0136166875689,0.00867579656523,-4.69471915622,0.00285028009951,-2.88364086974,3.92130228872
16.7982124933,0.0447328978059,0.00946100543489,0.00722639472131,0.480457700251,0.0201679812744,-0.240036316442,1.12203461861,0.0499177638577,0.0111526011037,0.00733503067764,-4.18544980511,0.00513034265668,-2.24232592141,0.575824343229,0.0570230429074,0.0136165100744,0.00932039959799,-4.84484850967,0.00280009556322,-2.90682541595,4.5052240798
16.9919732173,0.0447364960188,0.00946214699059,0.00966816525038,0.819367739075,0.0203133372395,-0.26596917409,-2.50468243014,0.0499247272469,0.0111549348203,0.00537447429456,-4.0026480283,0.00482635693907,-2.31311687653,2.7013446456,0.0570108712021,0.013612150592,0.00774109461501,-4.81093368906,0.00273228361317,-2.92056574263,-0.32698299101
17.1879688945,0.0447330308589,0.00946104764596,0.00852631314548,0.659453457723,0.020480328595,-0.309835964116,-4.10937845499,0.0499146005176,0.0111515409928,0.00555873605751,-3.99416892027,0.00428333313957,-2.4334862968,-0.0119673607681,0.0570264855935,0.0136177432095,0.0095370141922,-4.79101685164,0.00264194844051,-2.94395741438,2.1750119277
17.3862253041,0.0447374264477,0.00946244218248,0.0102050453549,0.986251611318,0.0204329151406,-0.34278970722,1.56288206614,0.049955109594,0.0111651190921,0.00270917187528,-3.66378934033,0.00383319801288,-2.49807119618,-1.76010374447,0.056977644668,0.0136002523696,0.00895380023625,-4.76265864976,0.00256949097487,-2.9772469871,-0.629882755697
17.5867685229,0.0447318297734,0.00946066660368,0.011564539651,0.936750062731,0.020563725894,-0.369542791636,-3.48529132338,0.0499105188867,0.0111501731903,0.00348155889366,-3.02210844488,0.00355539131317,-2.59289125426,-2.48168490402,0.0570345866401,0.0136206450688,0.00995681716853,-4.7494800282,0.00252710497222,-3.00546905977,3.92764173556
17.7896249282,0.0447208390171,0.00945718004297,0.0117432549794,0.89690684858,0.0206552261689,-0.405910364602,-0.716824927267,0.0499358883983,0.0111586757183,0.00151226908393,-3.31621863366,0.00314851584795,-2.73297286306,-0.990378176867,0.0570192517931,0.013615152179,0.00965075894179,-4.48536849899,0.00247420214184,-3.03509544768,3.04767264503
17.9948212017,0.0447903146581,0.0094792267704,0.0106947508858,1.10198844169,0.0205333077078,-0.442468763177,-2.87587606821,0.0498570061976,0.0111322456331,0.000665535287468,-2.3138633683,0.00264607607071,-2.86837067949,0.4941532983,0.0570238063317,0.013616783522,0.00995005452343,-4.64207702191,0.0024296428551,-3.06049818875,3.65632922765
18.2023843329,0.0447208632805,0.00945718773951,0.0119228487433,1.12228988023,0.0208052211619,-0.476214588743,-3.27057138875,0.0499338678511,0.0111579984578,0.00159902538183,-1.68797440585,0.00251890355876,-3.09746783016,-2.63025904938,0.057021918428,0.0136161073054,0.00983799786913,-4.57594966135,0.00238064690726,-3.09690554203,-1.12446435869
18.4123416226,0.044725955649,0.00945880312163,0.011394157753,1.04493531075,0.0206613023032,-0.506529086502,-2.00649843512,0.0499294535283,0.0111565188834,0.00184295211755,3.35408083715,0.00217619969415,3.02516774902,-2.51844930189,0.0570194370766,0.0136152185424,0.00940646983711,-4.68096427034,0.00233674270391,-3.13484955551,1.67740515631
18.6247206865,0.044723663281,0.00945807593382,0.0120005937783,1.3210785101,0.0207402596034,-0.54718138677,0.538166057973,0.0499297907879,0.0111566319223,0.00316071347617,5.54147538226,0.00206021631536,2.70488987565,-4.42005583892,0.0570229567495,0.013616479214,0.00949484679176,1.75835726166,0.0022990673927,3.1049019155,-1.03100245078
18.8395494586,0.0447287605003,0.00945969290539,0.0122175206868,1.26361533295,0.0208449711748,-0.582203140783,-1.29755116301,0.0499293978871,0.0111565002342,0.00305011329964,0.0750698909909,0.00213782871876,2.42773328945,2.69235962171,0.0570162948385,0.0136140930928,0.00766855532338,2.00438579012,0.00227410634022,3.06025990281,3.62668368229
19.0568561955,0.0447492315026,0.00946618777183,0.0108648718172,1.47873895912,0.0207852413514,-0.624607717871,-1.74196415523,0.0499130973621,0.0111510372612,0.00506245519872,0.326644779731,0.0022624489936,2.09262604556,-0.804314508627,0.0570091657665,0.0136115398013,0.00689804936743,1.90384727595,0.00225715581972,3.01910953088,3.49898220287
19.2766694795,0.0447281038827,0.00945948460391,0.011458805595,1.44694806042,0.020743040348,-0.648150783115,-0.245322334075,0.0499218929543,0.0111539849133,0.00557641705895,-0.0978817180016,0.0023743831669,1.94291256781,4.06340507864,0.0570261507275,0.0136176232623,0.00874511155362,1.97675748827,0.0022264048151,2.97714122729,-1.94173597336
19.4990182227,0.0447245694992,0.00945836340326,0.00874237936939,1.58160776472,0.0208111802296,-0.690034795236,-3.51645288303,0.0499250505393,0.0111550431728,0.00850522911205,0.337349788237,0.00280420682701,1.72819647516,3.22376969975,0.0570263251485,0.0136176857389,0.00861433447546,2.11530553065,0.00221560169694,2.92119613644,0.0332205686928
19.7239316704,0.0447188481504,0.00945654853283,0.0101374341344,1.59170013083,0.0206127733036,-0.723638715935,-4.93343302478,0.0499354646394,0.0111585336789,0.00767770066332,0.0835990990581,0.00303405736033,1.53374221753,4.47612662532,0.0570223663644,0.013616267748,0.00904867632086,2.03043584861,0.00222397812584,2.87207533131,3.39078118674
19.9514394057,0.0447272642441,0.00945921824414,0.00769027289421,1.67738085842,0.0206621465427,-0.75810800789,-4.71797329894,0.0499333642404,0.0111578296564,0.00974665907493,0.468623884268,0.00350073654151,1.4219292862,0.274540026405,0.0570143346224,0.0136133910216,0.00827278039657,2.13395336918,0.00224066339481,2.83061005783,1.52267432559
20.1815713525,0.0447354107647,0.00946180268205,0.00852948239825,1.456812633,0.0205259260287,-0.804351150351,-2.48439680993,0.0499123999614,0.0111508035536,0.00808338587535,0.572496831036,0.00402293178607,1.26682082596,-2.19796469021,0.057025894895,0.0136175316247,0.00751177676113,2.20260832789,0.00226072353386,2.7566417548,0.87501224573
20.4143577801,0.0447324967525,0.00946087820102,0.00614039851385,1.66621159112,0.0203569848321,-0.832401103627,-5.17762784165,0.0499301864844,0.011156764548,0.011827209828,0.717571238697,0.00430740416915,1.15796334497,3.15595649299,0.0570118578319,0.0136125039512,0.00712636604214,2.32946914588,0.00233164618791,2.70496474109,1.36879923217
20.6498293069,0.0447343306967,0.00946146002303,0.00820385573108,1.76654307905,0.0202666353916,-0.867348679967,0.263548443337,0.0499079118068,0.0111492995564,0.0108087293805,0.470816417106,0.0047892770771,1.07676460178,-2.13868294285,0.057034303189,0.0136205435309,0.0075898848857,2.23903896852,0.00236063412749,2.66262023926,3.27070835434
20.8880169045,0.0447224576549,0.00945769349111,0.00478475102394,1.89371746827,0.0201656118164,-0.910920690031,-5.05717825132,0.0499248717006,0.0111549832344,0.0139588978297,0.793156989807,0.00541861618914,0.995315100443,-0.192992318349,0.0570309325064,0.0136193361035,0.00671666805365,2.39771468882,0.00238952027907,2.61550459487,-0.0712129930609
21.1289519015,0.0447349055295,0.00946164239217,0.00505552875376,1.29119144708,0.0200010205562,-0.957357051831,-1.5521634215,0.0499121418991,0.0111507170741,0.0121725873317,1.06862306456,0.0060401605608,0.915408804164,-2.97425817871,0.0570271742623,0.0136179898881,0.00523959660044,2.44071166159,0.00241405344449,2.5486660205,-2.02491131929
21.3726659883,0.0447264263776,0.00945895244906,0.00477881354373,1.72782642209,0.0197715786231,-0.997036929636,-3.52292104807,0.0499210344666,0.0111536971983,0.0136354594389,0.941222162042,0.00650542708052,0.829536762504,2.54145850017,0.0570289107687,0.0136186119049,0.00509055891166,2.46789541605,0.0025162590837,2.47261626413,-2.66415504949
21.6191912206,0.0447241026154,0.00945821529857,0.00360450845483,1.09958001178,0.0195147144979,-1.03832590781,-2.5827913798,0.049926422208,0.0111555028958,0.0147457870442,1.18661934075,0.00707243759406,0.748661616218,-3.33014046627,0.0570265492154,0.0136177659986,0.00445433947611,2.64077649171,0.00262991544198,2.42393583125,-2.15738882208
21.8685600236,0.0447362252538,0.0094620610871,0.00620213631274,1.2894674647,0.0193493329359,-1.0724425881,-0.528924462113,0.0499094732656,0.0111498227994,0.0125670508832,1.24814195284,0.00752965658045,0.699692790342,-1.18242111952,0.0570284561955,0.0136184490759,0.00280739418452,2.73368518677,0.00268865447733,2.37705406695,-0.254826705433
22.120805197,0.044723063058,0.00945788553342,0.00288820988754,1.03256823996,0.0191873147306,-1.11257481724,-2.42384425994,0.0499196499715,0.0111532332016,0.0157390733413,1.39097969693,0.00799239966653,0.65071692382,-3.66415419181,0.0570354771043,0.0136209640527,0.00152029220085,2.39789942689,0.00274776391223,2.29751442458,-2.90419758558
22.3759599185,0.0447253248872,0.00945860302873,0.00681263660103,0.688749775772,0.0189382104391,-1.15579669959,-2.31526960831,0.0499229836186,0.0111543504439,0.0137212873399,1.71361999909,0.0084719421332,0.585599130693,1.5784384136,0.0570280385443,0.0136182994729,0.00113428187053,1.71832912602,0.00288548878119,2.21281097301,2.41503255947
22.6340577486,0.0447349746605,0.0094616643245,0.00580237629607,1.15367005167,0.0186259184546,-1.20021991356,-1.02499631991,0.0499311633604,0.0111570919701,0.0126674020212,1.47960793938,0.00907526029199,0.509742505278,-3.62470398882,0.0570063202653,0.0136105207238,0.00106429410024,1.86719559537,0.00311409088497,2.16634954482,2.0153434971
22.8951326349,0.0447264542969,0.0094589613058,0.00595182258788,0.615000564209,0.0182317879389,-1.23500365605,-3.02433378111,0.0499207207773,0.0111535920686,0.0145679911302,1.72569376243,0.0094646069903,0.451439097525,-1.38134265209,0.0570296602251,0.0136188803632,0.00133085430321,1.21611318199,0.00318506569499,2.11472468541,3.78981844472
23.1592189165,0.0447329598586,0.0094610251211,0.00973557317534,0.785112265844,0.0179259938819,-1.27750060895,-3.76995262061,0.0499086062652,0.0111495322676,0.0124801865131,1.94896421862,0.00989191535981,0.395913130893,-3.54967991401,0.0570351226907,0.0136208370937,0.000848940949955,0.687117487764,0.00332473762929,2.03477157167,0.523163382585
23.4263513287,0.0447447269702,0.00946475848439,0.0107218608663,0.863394984639,0.0174890480639,-1.32844495042,-2.43676359763,0.0499004193698,0.0111467889638,0.0120610143581,2.13721318235,0.0104955921486,0.32114156011,-3.98334547614,0.0570313669912,0.0136194917403,0.0025712976899,0.295212872104,0.00356675823256,1.97217353705,4.78447233452
23.6965650075,0.0447350568061,0.00946169038579,0.00813072640895,0.773115070852,0.0172399766004,-1.36425787093,-5.08847214934,0.0499044395296,0.0111481360299,0.013314341442,1.95922345921,0.0109477945454,0.265693238706,-2.39288350968,0.0570373762317,0.0136216443704,0.00243053996552,0.442929462944,0.00385223003367,1.93519538818,3.65935424728
