16.8926562336,0.042686294138,0.00881920467515,0.00143321734076,3.56582162447,0.0202287436905,2.9780628976,2.37179427778,0.0504363289024,0.0113268379682,0.00306663739823,3.97894431145,0.00701604188054,1.44928393207,-3.79870010049,0.0591147740178,0.0143725649255,0.00262570156887,1.57143337835,0.00375116490317,1.1003166641,-1.36757477528
17.0863122657,0.0426810927486,0.00881759277415,0.000523850554685,3.15453298032,0.02040855513,2.96511151411,2.51783046735,0.0504129867503,0.0113189757133,0.00430531051883,4.10864744228,0.00683990274749,1.42345798662,-3.23026555386,0.0591470559245,0.0143843395743,0.00339069497345,1.67193513288,0.0036819939666,1.10005494368,1.46023148873
17.2821883549,0.042686879384,0.00881938604794,0.000690024005469,4.52222752508,0.0204432524583,2.95639806845,-3.80931512642,0.0504089748043,0.0113176245669,0.00472096283847,3.88986057239,0.00672343375679,1.41555805833,-1.09458368311,0.0591449501981,0.0143835714241,0.00381396202527,1.4969637034,0.00363275404602,1.10231871057,-0.771567721175
17.4803099515,0.0426830872859,0.00881821086596,0.00146644916623,3.33962210473,0.0204523972667,2.93938174537,0.297952051737,0.0504143007222,0.0113194182455,0.00424194657331,4.00459043757,0.00646998792313,1.41245247166,-4.30725594361,0.0591431503795,0.0143829148772,0.00346125419903,1.27096055833,0.00356680841991,1.10308636596,-1.9582986094
17.680702798,0.0426815690497,0.00881774037491,0.000323388836512,3.21236436857,0.0206105165609,2.92371882678,-1.31450042192,0.0504098436657,0.0113179171782,0.00539632965937,3.96946558938,0.00621903845598,1.38893734329,0.1505851194,0.0591505773822,0.0143856242011,0.0038670010861,1.38061823795,0.00351796128875,1.10323190283,-2.48640753571
17.8833929316,0.0426799556614,0.00881724040598,0.000903350204102,4.15520978926,0.0207307322486,2.91442213895,-2.3541568988,0.0504172005741,0.0113203949061,0.00395812548052,3.68005699663,0.00610399563018,1.36812039158,-0.152291894023,0.0591435104239,0.0143830462152,0.00272788012084,1.30171063786,0.00345407073719,1.10450056294,-1.8195506862
18.0884066885,0.0426788649967,0.00881690242795,0.00140449999776,2.83790831132,0.0207085530458,2.90288255731,0.528518110767,0.0504220800987,0.0113220383774,0.00340670089342,4.22112033353,0.00593571748308,1.36937843933,0.00361959846199,0.0591390927588,0.0143814347545,0.00248196914113,1.67160235218,0.00340373443804,1.10607184432,-0.58170699243
18.2957707063,0.0426853266981,0.00881890485987,0.00163255043118,3.28446145113,0.0207773113065,2.88175997241,-2.96925923031,0.0504127438945,0.0113188939226,0.00370668495826,4.4857466626,0.00559636303484,1.35774563351,-4.53507420015,0.0591421079959,0.0143825346358,0.00371648222439,1.80067058,0.00334055269904,1.10663805917,1.93218026996
18.5055119282,0.042678251195,0.0088167122234,0.000621797610222,2.83385264253,0.0209415860763,2.86863544474,2.41572378968,0.0504181042292,0.0113206992599,0.00509241894195,4.26567998866,0.00539050117102,1.32856034438,-1.01502036997,0.0591456421891,0.0143838238547,0.00426845853457,1.66349896565,0.00328941460374,1.10885769299,-0.552765334963
18.7176576065,0.042682955777,0.00881817011194,0.0010246570084,3.9850473777,0.0210180593643,2.85994222662,1.63320513494,0.0504167735779,0.0113202510934,0.00410666763863,3.96366157394,0.00528190769759,1.31470610061,-2.34813014,0.0591408909825,0.0143820906971,0.00369557672634,1.49139662179,0.00323298310586,1.10720352863,-1.94223651791
18.9322353054,0.0426962314047,0.00882228448887,0.000532023110623,3.2586599405,0.0209613562408,2.84497089716,-1.82562977457,0.0504034717757,0.01131577134,0.00399902480472,3.97519957695,0.00505745942832,1.32195754881,-2.6491382155,0.0591389538912,0.0143813840999,0.00272934670338,1.53450951289,0.00317273048669,1.10974791588,-2.47582417549
19.1492729056,0.0426799740446,0.00881724610268,0.00177524417435,3.08098794112,0.021030733649,2.8261989383,2.21238256642,0.0504241206973,0.0113227256944,0.00287432426466,-1.7579481813,0.00474184389999,1.31175525208,4.15080766338,0.0591353728506,0.0143800778659,0.00263588639151,1.92488890314,0.00312533819084,1.10921934291,-2.28284140724
19.3687986071,0.0426892147144,0.00882010979947,0.00103044065649,2.7850815708,0.0211903419231,2.81098993362,1.85801118705,0.0504131238557,0.0113190218887,0.00396333676204,-1.76129601458,0.00450706383717,1.2803188362,0.320331549989,0.0591373279129,0.014380790997,0.00375069740848,1.97575655835,0.00306268407119,1.10868232426,-0.660744703498
19.5908409334,0.0426765679866,0.0088161906386,0.00103550158215,2.78636858637,0.0213037394224,2.80090497517,3.00280478758,0.0504221352027,0.0113220569374,0.00487431165472,-1.80412585562,0.00436497523087,1.25601241112,4.18672565401,0.0591433214376,0.0143829772762,0.0043295049654,1.82937907177,0.00300714384306,1.10975173436,2.27048441968
19.8154287347,0.0426728768893,0.00881504689456,0.00134810355676,2.89918593506,0.0212632303102,2.78859561269,-0.428732064072,0.0504352163252,0.0113264631814,0.00482716379704,-1.85924878185,0.00418071879897,1.26563799505,3.20692798274,0.0591331641496,0.0143792722314,0.00400999496998,1.69638700975,0.00295571874261,1.10893526794,0.00206594431191
20.0425911923,0.042674976641,0.00881569752929,0.000646946215501,3.52699697424,0.0212336239597,2.77221196096,-2.53333834119,0.0504295925807,0.0113245688098,0.00303524394749,4.32057397011,0.00392534764025,1.27540464106,-2.60325234772,0.0591353943004,0.0143800856899,0.003181709345,2.06633989323,0.00289778474073,1.10780816504,-1.63587941994
20.2723578217,0.042674386453,0.00881551465041,0.000994287581992,2.93401057974,0.0213120634663,2.75087343308,-1.56276576006,0.0504318064742,0.0113253145524,0.00398119145218,-1.69053177751,0.00356788806278,1.26230600449,5.22102628335,0.0591344311488,0.0143797343737,0.00400007927743,2.03611521976,0.00283756635158,1.10761617877,-1.73095914599
20.5047584771,0.0426752668585,0.00881578745812,0.00145908154925,2.79795551125,0.0214855547327,2.73444065577,0.839003549844,0.0504272965877,0.0113237954295,0.00474146028394,-1.6294296981,0.00328902402457,1.22080736293,2.16607721852,0.0591391032391,0.0143814385774,0.00431240610567,1.92613442912,0.0027866179193,1.10697440682,-0.591660980716
20.7398233545,0.0426742074615,0.00881545918739,0.00166065075431,2.86070138141,0.0216175061579,2.72360242151,-1.34932572334,0.0504320727644,0.0113254042525,0.0035808567049,-1.8314439851,0.00312665180837,1.18707844022,0.829121172114,0.0591342454081,0.0143796666239,0.0027631860259,1.78757285944,0.00273369981614,1.10408181197,1.75055157394
20.9775829966,0.0426746678385,0.00881560184191,0.00176726905521,3.10691648923,0.0216127264906,2.71299527078,-1.797900216,0.0504307328614,0.0113249529075,0.00297901797222,-1.49513462694,0.0029802364412,1.19232379057,0.452614717971,0.0591349762064,0.0143799331869,0.00304539385414,2.12025998964,0.0026749686577,1.10121634141,-1.50716214134
21.2180682957,0.0426769022958,0.00881629423197,0.00204655800894,3.14703616773,0.0215283133997,2.69673057359,-0.103291746295,0.0504222737406,0.0113221035995,0.00445893956626,-1.47026175071,0.00272745643793,1.22672486329,1.92042474662,0.0591425192528,0.014382684654,0.00447805784477,1.90969778871,0.00261668365341,1.09988848508,-3.01801978678
21.4613104988,0.0426785365235,0.00881680064068,0.00206561359506,3.20966707093,0.0215549298809,2.67521941493,-2.76205931118,0.0504200371107,0.0113213502695,0.00389429679084,-1.5547937266,0.00236508717155,1.23587728581,5.02018938411,0.0591424309245,0.0143826524336,0.00392993052414,1.85474957334,0.00255805143236,1.09736604388,-3.48728354147
21.7073412105,0.0426762464058,0.00881609098983,0.00251404712253,3.34946414976,0.021711897984,2.65841592369,-3.5077617009,0.0504265717536,0.0113235512807,0.00302507138657,-0.960737518629,0.00207900792371,1.19037676501,2.73040565461,0.0591379474615,0.0143810169868,0.0036371591195,2.26110724791,0.00250060824981,1.09369928463,-3.20364723483
21.9561923983,0.0426842091469,0.00881855852846,0.00218912414471,3.66577092281,0.0217704486905,2.64796444437,-2.42892148137,0.0504163743856,0.0113201166456,0.00297309006838,-1.51933172458,0.0019264827008,1.17670833484,3.15345080731,0.0591397715067,0.014381682342,0.00400585673117,1.93149679028,0.0024451948104,1.08901574849,-0.962524240286
22.2078963958,0.0426782047832,0.0088166978414,0.00221408117517,3.17556605579,0.0216749701379,2.63029797652,1.49104326946,0.0504202791267,0.0113214317833,0.00299070807301,-1.47616175504,0.0016539576583,1.25841782713,4.56855974591,0.0591419236338,0.0143824673844,0.00299603492701,1.94041487485,0.00238755287048,1.08374834454,2.20074207054
22.4624859073,0.0426787903823,0.00881687930641,0.00245666317165,3.39252798293,0.0217402418968,2.6090950506,0.462947374987,0.050417806341,0.01132059893,0.00397078702483,-1.01727999107,0.00129515654544,1.28603676004,0.908548347426,0.0591451773754,0.0143836542957,0.0046853253937,2.2207665729,0.00232738769218,1.07654929809,0.0539880479724
22.7199940122,0.0426805177738,0.00881741459655,0.00173036404768,3.07245126179,0.02186410666,2.59494662022,2.05517741328,0.0504211516101,0.0113217256473,0.00289498023052,-1.49770138298,0.00106021315667,1.25355078146,-0.208483655432,0.059138427957,0.0143811922556,0.00301120099425,2.10770190298,0.00226707526127,1.06891555821,-0.426512074461
22.9804541691,0.0426841908584,0.00881855286085,0.00238163836167,3.27741676033,0.0217783033128,2.58110657907,-1.06605672303,0.0504144688345,0.0113194748644,0.00405246323883,-1.01191493151,0.000891757924895,1.42128119825,-0.648629012878,0.0591423482234,0.0143826222659,0.00448642767641,2.27178507427,0.00220417131365,1.06021797655,0.111847399319
23.2439002199,0.0426801061683,0.0088172870458,0.00161976320833,3.64810965573,0.0218057987588,2.55724642501,-2.22732513004,0.0504178624017,0.0113206178114,0.00202829827632,4.69774967314,0.000543524709862,1.73840474196,-4.62906361139,0.059142003856,0.0143824966478,0.00297365353435,2.15692798128,0.0021414904648,1.05127891317,-4.05293163052
23.5103663947,0.0426797070386,0.00881716336173,0.00198952915537,3.31764429574,0.0219041516062,2.54443939399,-0.53309391626,0.050412111911,0.0113186810796,0.00392700947362,-1.07716898985,0.000374196816249,1.96918727959,4.52873997265,0.0591503705661,0.0143855487536,0.00471633553607,2.27444219901,0.00207647943139,1.04049475452,-0.864046852474
23.779887316,0.0426861336851,0.00881915494963,0.00227548861103,3.89916818755,0.0217929170313,2.52721153347,-3.86229290851,0.0504126025317,0.0113188463135,0.00112908432429,5.42286766242,0.000455623504059,2.70801680708,-3.14271738638,0.0591405697101,0.014381973505,0.00312254009709,2.34196587838,0.0020125117652,1.02802456065,-2.56313521578
24.0524980031,0.042688375759,0.00881984979317,0.00278274917154,3.57862690274,0.0218798521548,2.50543009747,-4.09940690238,0.0504079914235,0.0113172933914,0.00360060941639,-0.811921577621,0.000606755858724,-2.91872013557,-2.64644238682,0.0591446147997,0.0143834490751,0.00471435286268,2.28467504499,0.00194620096137,1.01443908172,-2.79549815396
24.3282338769,0.0426848124012,0.00881874547764,0.00242866570443,3.437725985,0.0218336333946,2.49202564576,-2.30160638347,0.050406101672,0.0113166569842,0.00266295558223,-0.654378034964,0.000811653563472,-2.83382755041,-0.513835601341,0.0591497324979,0.0143853159841,0.00345539320262,2.53637897241,0.00187803624503,1.00025545896,-1.97882379581
24.6071307643,0.0426856755868,0.00881901298212,0.00190821475527,3.85245665223,0.0218362375925,2.46903367492,1.19713841672,0.0504250219029,0.0113230292441,0.00237902921677,-1.16996086988,0.0011702253751,-2.66926551216,-2.22016744086,0.0591283188022,0.0143775049201,0.00403269640291,2.25843422173,0.00181041009455,0.983805508376,0.755798257201
24.8892249028,0.0426861065777,0.00881914654886,0.00299183378557,3.8958353616,0.0218253037906,2.45546132288,1.05604831978,0.0503994285099,0.0113144097745,0.00294631596485,-0.544710367054,0.00137809876682,-2.64543425346,-3.28762595933,0.0591563457342,0.014387728577,0.00478234084564,2.3608484094,0.0017421891577,0.963852121602,-1.80182492378
25.1745529455,0.0426854697043,0.00881894917812,0.00297468665597,3.58208275398,0.0217922594324,2.4324028607,-2.71941834709,0.0504040320022,0.01131596,0.00265626298801,-0.236413903149,0.00176278400385,-2.6054192314,-2.2475786368,0.0591512890465,0.0143858838207,0.0033141788,2.6500502869,0.00166498867703,0.943042378297,-3.1114344569
25.4631519656,0.0426823246964,0.00881797454362,0.00233275063457,3.4930611739,0.0218020793561,2.41889099571,1.9157562289,0.0504086819841,0.0113175259528,0.00204809319215,-0.703878087627,0.00196646614302,-2.59416195612,-4.89504811661,0.0591495555926,0.0143852514486,0.00299241818856,2.51733687061,0.00159640609179,0.917198163852,-2.58004796334
25.7550594613,0.0426875270438,0.00881958676479,0.00268549800732,3.71494603665,0.0217328967718,2.39351913721,-3.97510441496,0.0504031059697,0.011315648153,0.00343713241032,-0.495711273019,0.00240812699258,-2.59021346027,-0.117245869847,0.0591507512926,0.0143856876446,0.00480036376845,2.48055137552,0.00151738917918,0.888632888385,-0.694827149191
26.0503133607,0.0426842069464,0.00881855784651,0.0022190181638,3.6808017748,0.0217691461248,2.37952886482,-0.936482689848,0.0504049504552,0.0113162692974,0.00320003144871,-0.476925164386,0.00261001769147,-2.58180138975,0.412066327599,0.0591524539768,0.014386308798,0.00457149278561,2.61991238835,0.00144091815143,0.851350633699,-3.78465407811
26.3489520267,0.0426837363378,0.0088184120053,0.00265565716201,4.06780125709,0.0216197771639,2.3590740401,-2.17918488279,0.0504096304226,0.0113178453629,0.00110482703759,-0.0588282206913,0.00297833465214,-2.61722996193,-3.87104942574,0.059146687988,0.0143842053534,0.00317631379357,2.47857454664,0.00136812745544,0.819290715817,1.1570121344
26.651014262,0.0426862756743,0.00881919895312,0.00206010317539,3.99395816552,0.0216917204009,2.33791290799,-0.516304375634,0.0504143432399,0.0113194325651,0.00202323415931,-0.848321578387,0.0033044321181,-2.5932941931,1.23324674794,0.0591392590735,0.0143814954211,0.0040898302391,2.37529768362,0.00128683260543,0.77041795926,1.27928831906
26.9565393141,0.0426790358862,0.00881695538337,0.00253017316757,3.76187536221,0.0215335666504,2.32033510904,-2.50963639884,0.0504134166931,0.0113191205129,0.00341277321193,-0.415945310922,0.00361073322186,-2.63844281779,0.744994245159,0.0591494290371,0.0143852052809,0.00478494246314,2.57453945018,0.00120698564308,0.713624325584,-3.67284874781
27.2655668804,0.0426818189839,0.00881781782724,0.00265210760502,4.2637090244,0.021526566764,2.29656441519,-2.73735355988,0.0504244393143,0.0113228330127,0.00224409231259,0.14890281202,0.00400322045552,-2.6362537729,-4.21923652373,0.0591337912978,0.0143795009853,0.00435443142507,2.75352397534,0.00113123102105,0.649069209229,-0.798349529998
27.5781371136,0.0426802515631,0.00881733210153,0.0021674206794,4.00284655857,0.0214935398362,2.28179733256,0.324432924089,0.0504189484903,0.0113209836121,0.00138786525826,-0.380280425375,0.00422241004441,-2.64739802162,0.160465622628,0.059140849812,0.0143820756791,0.00333744046459,2.59020277682,0.00105550525617,0.589996147146,-2.30758748695
27.8942906264,0.042681351546,0.00881767297267,0.00291117527632,3.9316748609,0.0213285688803,2.25698646675,-0.541769160301,0.0504135980774,0.0113191816012,0.0026146454871,-0.191405257687,0.00465816569393,-2.68186268349,-0.473343725289,0.0591459950889,0.0143839525892,0.00410879481466,2.56714355549,0.000979933403722,0.492324871867,-2.3914948391
28.2140684972,0.0426804766742,0.00881740186033,0.00313634834381,4.06694888667,0.0213777471435,2.23781419652,0.981667917831,0.0504134712078,0.0113191388729,0.0031955383573,0.14685951914,0.00494933725809,-2.67667327063,-5.51944537302,0.0591478993456,0.0143846472506,0.00456307212486,2.7387062173,0.000919442145039,0.394678957064,-1.08829930382
28.5375122755,0.0426791518597,0.00881699132141,0.00342739412441,4.22129092078,0.021166529213,2.21854717051,-1.20953870268,0.0504262410011,0.0113234398726,0.00313711118298,-5.72404442326,0.00527308351316,-2.7194114864,3.95143906318,0.0591352828442,0.0143800450353,0.00428878288131,2.87457415028,0.000851963154891,0.272645404723,-4.4135223328
28.8646639868,0.0426906549452,0.00882055615697,0.00260224646066,4.43983948401,0.0211767719807,2.19429940864,-0.812757065493,0.0504004700916,0.0113147605208,0.00223400764238,0.352923010219,0.00565893590572,-2.7224769528,-2.73379475584,0.0591495241001,0.0143852399601,0.00454233437856,2.81482901355,0.000811713033374,0.114012184371,0.337165187033
29.1955661387,0.0426815979495,0.00881774933067,0.00336199961727,4.29234157254,0.0209790986995,2.17549017297,-3.66668160395,0.0504099146689,0.0113179410904,0.00351743232027,-5.60125746104,0.00596713052545,-2.75994295892,4.70523138402,0.0591503007589,0.0143855232876,0.0044375425688,3.01152980512,0.000774987710836,-0.0477509914486,-6.10170616615
29.5302617258,0.0426849503065,0.00881878821484,0.00269636301455,4.60748376189,0.0209727138483,2.15190784377,-4.29230423822,0.0504039008326,0.0113159158277,0.0027592545334,-5.23346144443,0.00633359599745,-2.76624125818,1.67531832075,0.059152466712,0.0143863134439,0.0040950526578,-3.132198868,0.000770697471012,-0.230683551089,1.74177059552
29.8687942358,0.0426857232124,0.00881902774155,0.00353898244138,4.48531781739,0.0207546504952,2.13037275849,-1.77460461972,0.0504126666336,0.0113188679021,0.00332643987642,-5.43875835643,0.00668448215598,-2.8027640872,1.35608549229,0.0591424773769,0.0143826693785,0.00443212910823,-3.25876188496,0.000778078443391,-0.422058384482,5.2163511139
