65.6590482563,0.0591266652974,0.0143771174794,0.0115194749209,-1.2420109448,0.0199901411526,-0.0737849079036,-0.676055728853,0.070279949365,0.018631192179,0.0112280695955,-2.62311129202,0.0124661338118,-1.30671587867,-1.26452871002,0.0782725723369,0.0218980094348,0.00305172590962,4.97406283572,0.00688678613867,2.20503921254,-1.47945269973
66.4442420933,0.0591291186546,0.0143780123185,0.0126696218545,-1.36210013607,0.0202222795801,-0.101296470244,3.23356500785,0.0702736857884,0.0186287015263,0.0105489412735,-2.43012981194,0.012178750038,-1.40492125908,-0.573704121215,0.0782764042052,0.0218996174945,0.000315071073229,0.0748089601528,0.00675587968566,2.0411834495,2.6171365682
67.2388257916,0.0591321082143,0.0143791027576,0.0113930255268,-1.25133373762,0.0204811885606,-0.133680517758,-1.57968520864,0.0702958543002,0.0186375171267,0.00772533300616,-2.30445744775,0.0118570126874,-1.49292017687,3.35292552878,0.0782454962223,0.0218866479505,0.00459544672345,3.80754502331,0.0068019065058,1.89834449664,0.769448854356
68.0429116415,0.059141625621,0.0143825744065,0.0107813404384,-1.33181204748,0.020727609074,-0.166489484937,4.26416648389,0.0702741977502,0.018628905099,0.0104644907008,-2.40686405617,0.0114227432676,-1.58853802467,-1.88504913027,0.078258758937,0.0218922129098,0.00200152846148,-1.38062510427,0.00678732277554,1.7556159449,4.26998422164
68.8566132757,0.0591365216481,0.0143807126039,0.0115322023896,-1.23896758953,0.0209613951953,-0.199859119078,1.59554821365,0.0702757936786,0.0186295396967,0.0108066350377,-2.23526233836,0.0110306125237,-1.69433141892,2.18826375052,0.0782647291932,0.0218947181491,0.0020642429335,3.13061604322,0.00685753136751,1.60581623433,0.854471401045
69.6800456862,0.0591262745978,0.0143769749771,0.010040314286,-1.13442457362,0.0211556527587,-0.234842638037,3.12701071471,0.0702929059898,0.0186363446121,0.0107675839196,-1.7431794303,0.0105669663576,-1.79673939826,2.82742090607,0.0782600622637,0.0218927598037,0.00740300975974,3.11259019407,0.00693644865961,1.47117295572,-1.50863902509
70.51332524,0.0591258983916,0.0143768377614,0.00982846089604,-1.17340408896,0.0213565206517,-0.26729715453,2.91453427077,0.0703330777427,0.0186523226452,0.00703494912994,-1.85056602979,0.0100850501624,-1.9169926924,0.98730470093,0.0782129460685,0.0218729920912,0.00754400358753,3.64686488342,0.00696525739995,1.32853160585,-1.51252563003
71.3565696956,0.0591190606093,0.0143743438582,0.0113495266051,-1.12504621186,0.0215590086247,-0.303389121813,0.713250340341,0.0703197278871,0.0186470123274,0.00884215747487,-1.88686987835,0.0096212509246,-2.03644470002,2.41272584318,0.0782385929243,0.0218837515527,0.00696485852593,3.22479129726,0.00708361728655,1.20352475456,-3.95847981586
72.2098982198,0.0591206355573,0.0143749182668,0.0100868950102,-0.967693255346,0.0217509584294,-0.341216616246,2.77540947407,0.0703334221228,0.0186524596397,0.00396988686351,-1.69977367089,0.00914989950168,-2.1727880516,0.728466076542,0.0782240330057,0.0218776431067,0.0123393730919,3.76877052827,0.00720816737135,1.07515191281,-4.47655075877
73.0734314046,0.059127500959,0.0143774222771,0.0083931558819,-1.00965922985,0.0218926480623,-0.3797885187,3.22142517991,0.0703330320978,0.0186523044876,0.00643908423748,-2.06859949882,0.00866862279277,-2.30893283139,-3.24467441825,0.0782106175359,0.0218720153041,0.00896961584146,3.99105647796,0.007316122911,0.961334492568,-1.80317165545
73.9472912839,0.059123847442,0.0143760897158,0.00894953284275,-1.08670782178,0.0220473791891,-0.42026984259,1.96120093655,0.0702987566324,0.0186386713802,0.00318503666769,-1.62872686031,0.00825882935693,-2.46408907848,1.75104479552,0.0782542050597,0.0218903020757,0.0119024915388,3.91434309259,0.00745519294865,0.847606466208,-2.1171865765
74.8316013511,0.0591309306243,0.0143786732295,0.00952396481454,-1.01552717721,0.0221735786937,-0.458488181661,-1.27545224866,0.0702718830797,0.0186279847166,0.00329482981795,-3.01922048028,0.0079034807533,-2.63934765945,-0.383040523878,0.0782765171439,0.0218996648903,0.0125819074343,-2.09242433509,0.00751462637258,0.727767647725,0.203341468941
75.7264865764,0.0591268596203,0.0143771883561,0.0098213132996,-0.853903154766,0.0222853635186,-0.501504765909,0.0201329362412,0.0702725287189,0.0186282414405,0.0067868544046,-3.08926387164,0.00758318185404,-2.82203791922,-0.146464661277,0.0782833046156,0.0219025133802,0.0124385083914,-1.90941204855,0.00759398653559,0.623219525035,5.54026628551
76.6320734244,0.0591271223294,0.0143772841761,0.0076004522297,-0.748879007485,0.0223329059431,-0.543408868428,-0.247641670002,0.0702832404619,0.0186325008974,0.00670955963852,-2.63807140426,0.00730095833544,-3.02764625946,-3.12370269099,0.0782676839124,0.0218959580439,0.0118688350128,-1.92576703337,0.0075496335025,0.510195307415,1.65336899391
77.5484898722,0.0591264515609,0.0143770395218,0.00790135102706,-0.797552499893,0.0224181415462,-0.58811172122,-1.92413523544,0.070290991069,0.0186355830798,0.00860300080476,3.52844572262,0.00723002700295,3.04529037299,-1.88507214542,0.0782609945695,0.0218931510149,0.010767748858,-1.74458198753,0.00756489134143,0.409917331924,0.615999963353
78.4758654271,0.0591484926872,0.0143850794684,0.00694763425675,-0.899648425108,0.0224010543504,-0.633514085547,1.27802515491,0.0702631277021,0.0186245034531,0.00921871740625,3.69301459438,0.00721433650673,2.84169363035,-3.47348755855,0.078262451781,0.0218937624899,0.00926449497406,-1.63751981367,0.00754715593888,0.319744688159,2.80253280578
79.4143311454,0.0591295397096,0.0143781658963,0.00743289906038,-0.823335445845,0.022432967059,-0.677919272306,2.8924047261,0.0703139234699,0.0186447035982,0.0102435576488,3.82462883692,0.00741403217367,2.62348298532,-1.48384499098,0.0782304816894,0.0218803485075,0.00751395803639,-1.72466600902,0.00742575301735,0.21888988333,2.17631959616
80.3640196504,0.0591247935699,0.0143764347967,0.00721644243094,-0.859037802203,0.0223533666419,-0.727194832925,-2.98304246532,0.0702956215553,0.0186374245654,0.0141704484752,4.09538636488,0.00759897089274,2.41003465546,-2.21762058251,0.0782578737998,0.0218918414966,0.00226263271152,-1.75838845143,0.0072388727354,0.134171061693,4.74901225941
81.3250651517,0.0591158897522,0.0143731874196,0.00689079841315,-0.622522506576,0.0222805662368,-0.774092627764,2.13385155436,0.0703136862202,0.0186446092332,0.0151035867762,4.36341448572,0.00801486661481,2.20763651808,0.930044770487,0.0782519909898,0.0218893730589,0.00454670464745,-2.91345278517,0.00700637219675,0.0417954461727,5.43505537733
82.2976034635,0.0591271566671,0.0143772967004,0.00676215609649,-0.76741613173,0.0221636118693,-0.82199755524,0.0726183880603,0.0703037940698,0.0186406748187,0.0115202575443,4.64455994664,0.00853748977287,2.01235271963,-4.69907330544,0.078246523376,0.0218870789215,0.00870499873998,-2.79411570408,0.0066820026563,-0.051054123188,1.90284618588
83.2817720245,0.0591308212425,0.0143786333325,0.00618354992126,-0.723978696198,0.0220234987615,-0.871210367915,2.880810635,0.0703145053185,0.0186449350264,0.00887079295939,4.50547288622,0.00906842923431,1.84992002345,0.36154102225,0.07822749442,0.0218790952516,0.00941066073799,-2.36895316628,0.00641674451644,-0.117658661737,1.3376290774
84.2777099167,0.0591349170636,0.014380127308,0.00599391467515,-0.74222491451,0.021833428694,-0.923136922687,-1.77713864851,0.0702655596238,0.0186254703982,0.00803905924199,-1.45215090951,0.00977862922654,1.68108813363,2.83608175241,0.0782771879551,0.0218999464033,0.0117753918456,-2.48046070949,0.00602116101722,-0.202427086176,4.5506995595
85.2855578855,0.0591338368766,0.0143797332982,0.0057215193779,-0.729830965373,0.0216527510744,-0.975336510103,-1.25739037219,0.0702822973987,0.0186321258813,0.00868696626907,-1.43911371706,0.0104921127403,1.52511953087,3.38404860848,0.0782609243226,0.021893121538,0.011491999432,-2.50875694679,0.00552235160845,-0.272649898703,4.83415344333
86.3054583594,0.0591368258563,0.0143808235693,0.00535820274574,-0.709489573482,0.0214144102945,-1.02611525243,-1.75755503269,0.0702859120151,0.0186335632743,0.00544568356599,4.21630523534,0.0112781383609,1.37211098661,-3.94703643358,0.0782512679477,0.0218890696755,0.0121514235831,-2.00670010566,0.00487801819542,-0.354588940723,1.84092766033
87.3375554701,0.0591375295918,0.0143810802704,0.00437910775677,-0.602372365438,0.0211120401091,-1.07756249315,-3.29424544981,0.0702710821266,0.0186276662372,0.0040242203218,4.26805811171,0.0119479174784,1.24218217903,-1.56496032596,0.0782686927026,0.0218963813699,0.0142552505301,-1.96670812481,0.0043283985478,-0.400600484896,2.73540773421
88.3819950731,0.0591211627404,0.0143751105405,0.00297556808159,-0.343561427461,0.0207884457985,-1.1341362908,0.478621944118,0.0703052916164,0.0186412704216,0.00486486930376,4.00911795959,0.0127132828013,1.11116513945,-1.14701844051,0.0782530883064,0.0218898334879,0.0150138212779,-1.78665270666,0.0036896976276,-0.437445372221,0.863899224122
89.4389247678,0.0591230428233,0.0143757962497,0.00233924404283,-0.36100971836,0.02040292241,-1.18682541781,-2.52511522392,0.0703438908266,0.0186566242531,0.00769404379393,3.80782461943,0.0134253409192,0.989435628102,-2.97097072024,0.0782097751427,0.0218716619354,0.0137760193877,-1.54001675965,0.00300781089895,-0.45866694525,2.55130976298
90.508493919,0.0591221074198,0.0143754550853,0.00258286494947,-0.381449020399,0.0200212259275,-1.24387103369,-0.0046991485333,0.0703032263423,0.0186404490243,0.00905224035278,3.73637775508,0.0141564564889,0.863830215277,-0.649296557537,0.0782549585355,0.0218906182348,0.0134631707875,-1.44582792109,0.00220005800092,-0.400644414614,1.73599642433
91.5908536776,0.059118772444,0.0143742387606,0.00340166541832,-0.263336281803,0.0195765995514,-1.29659379338,1.69426674094,0.0703598143499,0.0186629594728,0.0111158821821,-2.36463444257,0.0147508924804,0.744425068971,5.71516845248,0.0781970985645,0.0218663445707,0.0106508046985,-1.45186090848,0.00145469530607,-0.161217026551,-1.63389075609
92.6861570019,0.0591305998961,0.0143785525966,0.00225172474581,-0.56916121224,0.0190944829985,-1.35708483106,-3.17525488502,0.0702886297454,0.0186346440347,0.011436832854,-2.08210980478,0.0154207894316,0.63284399914,3.90238240164,0.0782550061286,0.021890638205,0.00804221657114,-1.52550370878,0.0011156814403,0.405858567421,5.05442405481
93.7945586797,0.0591271047145,0.0143772777513,0.00132616574161,-0.503563196719,0.0186187712711,-1.41186093116,-2.75741778142,0.0702805466452,0.0186314296877,0.0162442565608,-1.82891542353,0.0159202607547,0.52256250127,0.433141664063,0.0782727617489,0.0218980889214,0.00278937359006,-1.67787820332,0.00148685198831,1.0839700971,2.94586102658
94.9162153496,0.0591383297713,0.0143813721532,0.000639478831769,0.0344985630576,0.0180441879167,-1.46954354016,-3.28684184075,0.0702969104963,0.0186379371717,0.0120325056108,-1.77826719604,0.0163778814613,0.410792293251,1.60433372105,0.078237604123,0.0218833366946,0.00769569446191,-1.73767153782,0.00232835195768,1.34849554948,4.51657725386
96.0512855235,0.0591340693586,0.0143798180982,0.000794316842132,-0.385808703811,0.017510681663,-1.52672369004,-3.29036753945,0.0702683208752,0.0186265683069,0.014430112075,-1.45210396525,0.016730583802,0.303166138741,0.746702030988,0.0782769771527,0.0218998579378,0.00730859445007,3.82497777443,0.00337907360735,1.4135430575,-1.96345155277
97.1999296088,0.0591233769971,0.0143759181316,0.00164730824825,-2.48475558088,0.0168911505046,-1.58641871856,-1.92025664279,0.0703242755052,0.0186488212264,0.0108103863238,-1.45385198705,0.0169797676325,0.195110325507,4.633400225,0.0782244042059,0.0218777988323,0.00808021778825,4.33339162591,0.00449022772814,1.39876621373,-5.68135084192
98.3623099312,0.0591164672196,0.0143733980246,0.00267250931683,-3.27064359863,0.0162694335282,-1.64576415174,4.22176978401,0.0703347467397,0.0186529865758,0.00754196354218,-1.30134555875,0.0171731900383,0.0890929023779,0.323259552693,0.078224476792,0.0218778292837,0.0126014286092,-1.75056059421,0.00564046599121,1.3613660075,1.22327056173
99.5385907576,0.0591276920473,0.0143774919746,0.00184524738617,-3.32297397597,0.0156249699368,-1.70418314801,3.14759519317,0.0702895482804,0.0186350093135,0.00681072063293,-0.938579071654,0.0172366684815,-0.0242845930961,0.495169077206,0.0782639177888,0.0218943776619,0.0151963569233,4.36116047187,0.0069596667811,1.30847021007,-0.152192242396
100.728938319,0.0591486318548,0.0143851302374,0.00291397800134,-2.90064514304,0.0149904631025,-1.76176289345,1.47256859316,0.0702872203498,0.0186340835575,0.00586827485533,-1.2493795999,0.0171902715038,-0.125651052734,-0.24707474672,0.0782372679302,0.0218831956432,0.0132002339444,-1.71116819821,0.0081422012156,1.24053865411,2.20854889184
101.933520836,0.0591252852663,0.0143766141341,0.00365019176418,-3.33189067382,0.0143266542144,-1.82275707773,0.519857570977,0.0702806052,0.0186314529721,0.00797600636428,-2.02220256951,0.0170186076242,-0.237891209888,4.36591583858,0.0782746562317,0.0218988839452,0.0136498175378,-1.24546918705,0.0094992584341,1.1638299935,2.05499086038
103.152508538,0.0591386389508,0.0143814849336,0.00359906796294,-2.72560848575,0.0136963906159,-1.87960706346,-1.56092000954,0.0703613321521,0.0186635633722,0.0080171255744,-1.7870816911,0.0167786762079,-0.336592681582,0.518210496078,0.0781680019822,0.0218541412399,0.0103246248802,-1.35498831296,0.010675533015,1.09034045884,0.176017626647
104.386073692,0.059127768737,0.0143775199464,0.00469803038111,-3.31714337046,0.0129947166531,-1.94032751327,3.95153528172,0.0702782782477,0.018630527664,0.00973953160167,-1.91965780867,0.0163505277849,-0.43914314741,1.92017497172,0.0782745772091,0.021898850783,0.0124819405579,-1.13071535036,0.0118503460446,1.00183891785,2.19194112428
105.634390624,0.059132967942,0.0143794163476,0.00508668177245,-2.78910147546,0.0123761262544,-2.0001755321,2.22232267255,0.0702695550594,0.0186270590412,0.0120803875911,-1.86216766404,0.0158085528582,-0.547266350835,1.83211984076,0.078275323932,0.0218991641493,0.00835655258844,-0.814517640077,0.0131610382637,0.915961709763,2.04494192333
106.897635747,0.0591339176699,0.0143797627683,0.00524875100815,-3.20971092288,0.011693207741,-2.0599123891,1.77794287826,0.070303100852,0.0186403991149,0.0128284293274,-1.38003436605,0.0151659293203,-0.656064776153,-0.206070859463,0.0782390926138,0.0218839612018,0.00731117563555,-1.54783920623,0.0143837000468,0.829131631887,1.08723408807
108.175987582,0.0591237337599,0.0143760482527,0.00665923322016,-2.79271944371,0.0110753098028,-2.12049089567,0.876473707121,0.0703183379622,0.0186464594707,0.0143002943554,-1.3359300698,0.0143457662733,-0.75661051894,3.22158630766,0.0782353276592,0.0218823815989,0.00327091952522,-1.43332207731,0.0154896158339,0.736790473856,3.63970473065
109.469626783,0.0591417355733,0.0143826145152,0.00541840370003,-2.93401765905,0.0104548371228,-2.18122268622,0.929878263511,0.0702953564293,0.0186373191265,0.0101165522092,-1.0954736345,0.0132867621495,-0.868928247719,-1.00137883523,0.0782368066068,0.0218830020932,0.00975452484828,-1.75081305066,0.0166863233183,0.637298027301,4.75097933383
110.778736168,0.059129504273,0.0143781529709,0.00745175368652,-2.77193304623,0.00988691360033,-2.24285682454,1.09072134401,0.0702863425678,0.0186337344909,0.0115627891207,-0.980266559585,0.0123027827264,-0.972913964315,0.305327659692,0.0782615105432,0.0218933675271,0.00746533098804,-1.82798880375,0.0177095429123,0.547936364078,3.72766418163
112.103500739,0.0591384344061,0.0143814103211,0.00775896985747,-2.55304226162,0.00932660872456,-2.30788800784,1.64558925465,0.070284694676,0.0186330791815,0.00910621729103,-0.973020628379,0.0110521819381,-1.082601325,0.916125437698,0.0782498075021,0.0218884568871,0.00771881082921,-1.70239385139,0.0187190205467,0.448564170821,0.602589176812
113.444107711,0.059140164621,0.0143820414617,0.00650553882009,-2.64647796709,0.00880736436002,-2.37247384956,3.15097121781,0.0702717623591,0.0186279367148,0.00695546542853,-0.78579269381,0.00995122267951,-1.18385462466,0.372248280076,0.078264195314,0.0218944941188,0.0118932883392,-1.70649567207,0.0195395983984,0.362107821811,2.14993734883
114.800746539,0.059126067875,0.0143768995779,0.00754193623842,-2.67453971678,0.00834982301863,-2.44186894058,-0.96767230013,0.0702992197723,0.0186388555725,0.00516628628475,-1.00627691864,0.00850565915887,-1.28816975241,-0.669842811109,0.0782514123806,0.0218891302784,0.0122273975122,-1.42040258983,0.0203331597781,0.262707043875,1.74394225214
116.17360894,0.0591189240139,0.0143742940401,0.00874084472059,-2.58945105855,0.00790459194563,-2.51495236277,2.05711703825,0.0703044910591,0.0186409520239,0.0054329522107,-2.1525410908,0.00691428078538,-1.4005652628,-1.86570011665,0.078258602125,0.0218921471096,0.0136917849779,-0.896403622178,0.0210543862361,0.159888794811,-0.416675893441
117.562888928,0.0591184160152,0.0143741087668,0.00917514380359,-2.44534630395,0.00753605956264,-2.59337515722,-0.399057742313,0.0703225880504,0.0186481500033,0.0107415446395,-1.64300775934,0.00529545356929,-1.51103551149,0.820071316209,0.0782359903387,0.0218826596262,0.00668071286403,-0.49060768951,0.0216615275386,0.0595144348313,2.31778564562
118.968782834,0.0591237458257,0.0143760526535,0.00984616992551,-2.32310004892,0.00720290369961,-2.67521663232,-1.83738967992,0.0703197787074,0.0186470325418,0.00772619753382,-1.58577427739,0.00367820810231,-1.60322588985,-3.05045927108,0.0782298751192,0.0218800940298,0.00703624456246,-0.776208624404,0.0220548908063,-0.0379325627603,-2.10355957313
