33.964543672,0.0568787307834,0.0135650559072,0.0147892642562,3.60066867114,0.00821889124787,2.65373551836,-0.456480253017,0.0667383526642,0.0172407720365,0.0118742605655,-2.19243967411,0.0156555745145,-1.52049317917,3.5948914165,0.0763457403028,0.0210944129983,0.00409980185982,3.98624316996,0.00500297947482,2.60804867651,-1.61695541088
34.368727638,0.0568793920155,0.0135652924546,0.015254859315,3.56891844045,0.00800641279834,2.62644568648,-1.74627920837,0.0667259561532,0.017235968603,0.0138102793913,-2.0568833873,0.0158093530339,-1.57362510223,-0.0291941307419,0.076361756213,0.0211010511671,0.00258710319877,3.40054726826,0.00460394129611,2.53482330308,0.00222572538175
34.7777214634,0.0568894849161,0.0135689032321,0.015373007192,3.64121381458,0.00778807231319,2.58895090817,-0.893521568893,0.0667275274326,0.0172365774218,0.013197000908,-2.17004930964,0.0158653597633,-1.61369438842,-1.67423081801,0.0763469389075,0.021094909764,0.00201864428754,3.70340348752,0.00430845015278,2.51106116467,-4.13012090701
35.1915823862,0.05687749414,0.0135646135174,0.0159424548103,3.61766500946,0.00756730658588,2.5601787932,-3.91935001291,0.0667431097552,0.0172426154454,0.0123886915492,-2.16742369482,0.0158780960597,-1.64451030757,-1.67392727464,0.0763436680415,0.021093554152,0.00239134045067,3.98934274424,0.00411081109065,2.49724990502,-0.496885725162
35.6103683259,0.0568739345838,0.0135633401689,0.0161299764571,3.68522771511,0.00732346840224,2.51696111966,1.50204106331,0.0667577870313,0.0172483034155,0.00963322786622,-2.11947462467,0.0160035526571,-1.67996199761,0.0586060354893,0.0763294782085,0.0210876735051,0.00488227946341,3.77319904419,0.00392431851117,2.47356974741,-1.14948295107
36.034137891,0.0568735178541,0.0135631910961,0.015911385599,3.65445023089,0.00713869589706,2.48625277734,-3.26579113379,0.0667616296706,0.0172497926791,0.00945719260137,-2.06591969985,0.0160704636919,-1.7066432443,-2.73332388715,0.0763255648378,0.0210860517956,0.00554459303068,3.79914250167,0.00376966186147,2.45620867034,-0.540525737624
36.4629503875,0.0568750939892,0.0135637549149,0.0168111431487,3.70238196808,0.00685221759048,2.44913703553,0.545547554397,0.0667568571404,0.0172479430309,0.0089270335455,-2.17808814208,0.0160770542227,-1.74359585667,2.77793664644,0.0763289849345,0.021087469089,0.00461174064082,3.92922717715,0.00353864888969,2.43945108086,1.48578986093
36.8968658271,0.0568738738127,0.0135633184298,0.0173188231432,3.70338223822,0.00662939421111,2.40618699801,0.462228354808,0.0667574637462,0.0172481781242,0.00832658500489,-2.05830801857,0.016117490527,-1.77695557275,-2.66782531783,0.0763302284461,0.02108798441,0.00501761503476,3.78462187775,0.00331511801286,2.429858009,-1.01202398891
37.3359449358,0.0568760245601,0.0135640878045,0.0171182371734,3.69311754702,0.00638798711073,2.36493008854,-3.51600136927,0.0667558850097,0.0172475662787,0.00742084655229,-1.82663110697,0.0161070003997,-1.81452871388,-0.0207459534032,0.076329434799,0.0210876555159,0.00703196342399,3.66887762621,0.0030286495041,2.41870368425,-1.99244948526
37.7802491621,0.056883358355,0.013566711391,0.0165645578653,3.6837157975,0.00614611683271,2.32659390539,1.20938884953,0.0667404689046,0.0172415920877,0.00873326996061,-2.06188349689,0.0161162227917,-1.84742318797,-1.27740623444,0.0763360067486,0.0210903790391,0.00554730023752,3.83956100786,0.00281116427491,2.40604206728,-1.70972749521
38.2298406858,0.0568852015636,0.0135673708057,0.0159162085311,3.76345362022,0.00593494452053,2.27964098302,-4.29776357951,0.0667392294283,0.0172411117843,0.00819723479459,-2.15312072789,0.0162606407936,-1.87534960281,-0.714697120166,0.0763339360954,0.021089520914,0.00627585102425,3.77539916321,0.00269519131853,2.37674658335,0.388933794446
38.6847824267,0.0568836408896,0.0135668124681,0.0172404602343,3.83095406573,0.00565771181244,2.2308053892,-1.08467697379,0.0667345326084,0.0172392917834,0.00745139449603,-1.93062840369,0.0164855065735,-1.91068573454,1.49684756566,0.076343613373,0.0210935314948,0.00679883382971,3.40920291726,0.00257173621882,2.2958897827,-1.93106502644
39.1451380533,0.0568780612052,0.0135648163755,0.0178837097674,3.79717045958,0.00542729799959,2.18689134239,-1.49414489476,0.0667487929507,0.017244817813,0.00617734530963,-2.12154590459,0.0167617364016,-1.94920224028,-0.218166258041,0.0763348285475,0.0210898907647,0.00611810196082,3.77446189118,0.0024020123184,2.16320108163,-3.34737601357
39.6109719918,0.05688594243,0.0135676358564,0.0166297230253,3.77720039263,0.00514985065913,2.12969445884,0.684519141138,0.066742379737,0.0172423325536,0.00865160314107,-1.99053688419,0.0170026437237,-2.00060038481,-0.24577323746,0.0763322346911,0.0210888158225,0.0056996031061,3.50831874979,0.00211534381124,1.98786787082,-2.52439712385
40.082349435,0.0568843623293,0.0135670705652,0.0167556927007,3.85148207242,0.00493559920039,2.07873967104,-1.03373135024,0.0667508109234,0.0172455998459,0.00651980055459,-2.23187358738,0.0171326527611,-2.05224233452,2.09913373128,0.0763241181776,0.021085452307,0.00677992599089,3.75722461799,0.00176291316864,1.76943577931,-0.537892369282
40.5593363516,0.0569005432747,0.0135728597741,0.0173474016933,3.86220425002,0.00465471000394,2.01526275517,-0.00353996259417,0.0667367011973,0.0172401320959,0.0067335703572,-2.22056634174,0.0172250307289,-2.10781256957,-0.0980458070741,0.0763211189263,0.0210842094505,0.00589649194392,3.69159335297,0.00146712612797,1.48320818234,-2.83220298593
41.0419994953,0.0568775440373,0.0135646313673,0.017634958975,3.82989461814,0.0043999924287,1.95181557877,-2.62979615521,0.066752399829,0.017246215609,0.00519847668544,-2.08324802815,0.0172950281196,-2.16221900283,-0.341449932849,0.0763319023228,0.0210886780843,0.00745888633232,3.77069400441,0.00129421104513,1.09680838934,-3.57503869114
41.5304064143,0.0568875466778,0.0135682097944,0.0172963859046,3.92953432227,0.00411357281682,1.88206843487,-2.72992867664,0.066743336743,0.0172427034066,0.00621775350831,-2.41059821355,0.0172982435923,-2.21628576174,2.0286595999,0.076328850004,0.021087413173,0.00647255081435,3.75985217213,0.00125914386561,0.679500780984,-2.55674172629
42.0246254603,0.0569101198258,0.0135762864546,0.017913981291,3.89235087603,0.00387422074543,1.81182195458,-0.00292767649303,0.0667455092773,0.0172435453034,0.00480768985529,-2.0650636382,0.017200071055,-2.26252119688,-0.445770447144,0.0763014454566,0.0210760575884,0.0075007908696,-2.63921364031,0.0012797620159,0.309191829822,0.311721353366
42.5247257988,0.0568815295983,0.0135660571571,0.0165305058553,3.91575251246,0.00361887943776,1.7424173409,-0.93307999741,0.0667400725548,0.0172414384996,0.0062282394755,-2.0468783777,0.0170083342806,-2.30320545714,-0.456293715731,0.0763384660293,0.0210913982353,0.00809370614814,-2.73502389777,0.00132875919433,-0.00126849141543,4.89672095629
43.0307774182,0.05687751019,0.013564619259,0.0181158578138,3.96897893531,0.00338064652261,1.65608134702,-5.34037050549,0.0667540065527,0.0172468382849,0.00551567293895,-2.58922488451,0.0169603183856,-2.33638092121,2.28023035453,0.0763291875484,0.0210875530535,0.00642437065214,-2.4696424739,0.00141779261634,-0.15687826507,4.6333115988
43.5428511396,0.0568806403978,0.0135657390512,0.016879207971,3.9541697003,0.00315169062338,1.55953631546,-0.716428282877,0.0667971248194,0.0172635513007,0.00625302642182,-2.33829741839,0.0170455555605,-2.37072719372,0.111938334587,0.0762778178013,0.0210662686663,0.00683922170707,-2.60634886338,0.00160943880299,-0.225377531782,0.300710216586
44.0610186273,0.0568960619388,0.013571256362,0.0173589892187,3.97894707162,0.00292686098299,1.45143139631,0.517975097416,0.0667432415753,0.0172426665277,0.00602544553868,-2.320077356,0.0171652693253,-2.40669141013,0.371674222802,0.0763185821905,0.0210831582744,0.00672857315834,-2.68795931406,0.00183660788741,-0.273301319902,3.9954025431
44.585352398,0.0568706277765,0.0135621572711,0.0174428310909,4.05502381603,0.00271290235052,1.31972518674,-1.79701318426,0.066827211691,0.0172752164301,0.00639240158012,-2.68945621914,0.0172962367051,-2.44513765914,3.22219147198,0.0762590262725,0.0210584844305,0.00661936306156,-2.53332113215,0.00209387995868,-0.308578098191,3.04991059498
45.1159258316,0.0568734735221,0.0135631752377,0.0171700245767,4.01822186383,0.00255116628436,1.1877114672,-1.03420809042,0.0667678151684,0.0172521900373,0.00662383259438,-2.66489554389,0.0172952555546,-2.47842349694,1.65946810409,0.0763186425829,0.0210831832997,0.00647987721552,-2.41176511294,0.00224564848129,-0.380441856066,3.98512634795
45.6528131812,0.0568715062497,0.0135624715117,0.0169112530072,4.04768589245,0.00238498406149,1.03535455771,-3.64731985502,0.0667701264454,0.0172530858642,0.00701904528785,-2.72630934504,0.0171003958975,-2.51840975202,2.44399969166,0.076317808655,0.0210828377392,0.00650863395682,-2.38229663453,0.00240984173317,-0.514407513992,0.651412312251
46.1960895834,0.056867052786,0.0135608784786,0.0172005054523,-2.17341011997,0.00225045364038,0.862835353691,2.90295297081,0.0667929201537,0.0172619212982,0.0061427629514,-2.86970160177,0.0168688013192,-2.56673697266,-0.677292036848,0.0762991059472,0.0210750882636,0.00758989833275,-2.46775449032,0.00270099318354,-0.655123426535,-0.686729052938
46.7458310691,0.0568667008969,0.0135607526083,0.0171302967066,-2.15268192397,0.0021808334996,0.664159222221,-0.0674676177396,0.0667902403802,0.0172608824701,0.00723464723858,-2.94005868213,0.0168477690049,-2.62962919833,-1.54035556108,0.0763027950047,0.0210766167511,0.00700581604605,-2.36624042438,0.00326215302501,-0.735781418401,-0.240518517732
47.302114574,0.0568566748838,0.0135571664773,0.0172966067393,-2.12427210388,0.00216918790424,0.460873653742,0.0242842104142,0.0668072549061,0.0172674785933,0.00832761658107,-2.8993580673,0.0168880203343,-2.67387348287,-0.153673608177,0.0762969178463,0.021074181685,0.00582827105583,-2.36331337329,0.0035695119225,-0.760078480786,2.27569360925
47.8650179491,0.0568664300799,0.0135606557376,0.0170087630786,-2.10965841782,0.00220004288285,0.263698115028,3.20866196921,0.0667992931267,0.017264391898,0.00914780711096,-2.76293518421,0.0166435179834,-2.72883180884,-2.7910946518,0.076293518713,0.0210727733748,0.00506997744718,-2.5346964562,0.00396304986524,-0.858477420523,0.662924643703
48.4346199721,0.0568651731898,0.0135602061535,0.0168139539855,-2.08221256819,0.00227063511955,0.0797332631659,3.19797953713,0.0667980755487,0.0172639198725,0.00880832228773,-2.65469074393,0.0166563847132,-2.7766773426,-2.94208438613,0.0762962347271,0.0210738986563,0.00572422952138,-2.76425863504,0.0043393072621,-0.880409142504,1.10501918729
49.0110003581,0.0568570754328,0.0135573097407,0.0166479589669,-2.06789590389,0.00238504330681,-0.0818066259135,0.0673017360794,0.0668133936707,0.0172698586511,0.00750557679098,-2.72380028891,0.0163554811583,-2.8261535711,-0.465133397881,0.0762883355564,0.0210706259782,0.00717002870385,-2.67798470226,0.0046655582727,-0.964889487937,3.24166369172
49.5942397707,0.0568661317708,0.0135605490333,0.0162939342367,-2.07252019918,0.00254452184315,-0.220945509491,0.131127453457,0.0667974823092,0.0172636898894,0.00849639737448,-2.82259875988,0.0163709242646,-2.87593267128,-1.74998495339,0.0762950631229,0.0210734132423,0.00664953596992,-2.49663588911,0.00508574945007,-0.988726297831,1.06822197999
50.1844198336,0.0568675892653,0.0135610703775,0.0162362356159,-2.05221317498,0.0027528340276,-0.348726229059,3.33756781559,0.0667839067525,0.0172584272893,0.00953271088813,-2.74412397779,0.0160835823159,-2.91947856814,-0.610076261205,0.076307701029,0.0210786495217,0.00560859310898,-2.58641984395,0.00530616601396,-1.05813328375,1.19575035411
50.7816231417,0.0568726786356,0.0135628908921,0.0150271031617,-2.07016709664,0.00298580098298,-0.470844471429,3.52276496098,0.0667914514551,0.017261351947,0.010441790528,-2.55705862061,0.0158350076036,-2.98444831884,-3.24734107018,0.0762925633485,0.021072377559,0.00566888721081,-2.74504142304,0.00582448985019,-1.12823382084,3.45672710054
51.3859332728,0.056885660935,0.0135675351492,0.0154532445239,-2.0578489363,0.0031981330158,-0.588571143643,0.697420432294,0.0667590269766,0.0172487839673,0.00821172486334,-2.59812882427,0.0158056338498,-3.05193352075,-3.03800634491,0.0763123922944,0.02108059337,0.007402158932,-2.69012781193,0.00643653398635,-1.15717750688,1.34846513814
51.9974347994,0.0568865717803,0.0135678610127,0.0146607195355,-2.0599195905,0.00348827331746,-0.691866830911,1.15758157136,0.0667387902587,0.017240941605,0.00911469611631,-2.57170229372,0.0158481810984,-3.11075108328,-0.193914914181,0.0763329789099,0.0210891242387,0.00718983695365,-2.65245856568,0.006901657746,-1.17611757555,1.33789474188
52.6162133004,0.0569171914665,0.0135788170134,0.0144482678769,-2.03077488325,0.00378340408793,-0.790416952031,-1.40644258533,0.0667017534974,0.0172265917785,0.0108291302502,3.58890918782,0.0157615052075,3.0977981395,-0.795314879249,0.0763384419301,0.0210913882479,0.0058270719778,-2.46684749767,0.00752865750899,-1.22079052879,3.30326721724
53.2423553729,0.0568814081534,0.0135660137108,0.014569798756,-2.03024211061,0.00402076845667,-0.878567973707,-0.457337403465,0.0667470478654,0.0172441415428,0.0099631265715,3.55803615641,0.015397574986,3.02945084192,1.24232685744,0.0763311495362,0.0210883661197,0.00673516180425,-2.45872147993,0.00801196291402,-1.28568328103,1.38377744099
53.8759486447,0.0568821611663,0.013566283098,0.0138427156017,-1.97313534188,0.00429055584241,-0.958962588232,3.86088846689,0.0667472832081,0.0172442327443,0.0104398298186,3.80559002754,0.0148446273604,2.96502320361,-0.640235682003,0.0763293813131,0.0210876333509,0.00735879390812,-2.83432311806,0.00833078674414,-1.3654094909,2.0635762864
54.5170817865,0.0568764811819,0.0135642511511,0.0133711699297,-1.95014758452,0.00458904157791,-1.03128142852,-0.830157784309,0.0667649215739,0.0172510685321,0.0111023053933,3.68604863664,0.0143136872649,2.90891354685,0.584497170601,0.0763162184316,0.0210821787924,0.00702585014427,-2.66380432255,0.00851638003313,-1.43513417326,-1.82980794117
55.165844524,0.0568717860956,0.0135625716165,0.014182094236,-1.92403095576,0.00487570466564,-1.11118590022,-1.96529758163,0.0667712254292,0.0172535118243,0.0111028570374,3.80649496896,0.0137030191777,2.83619899309,-2.06292850707,0.0763157807379,0.0210819974249,0.00702052367533,-2.9685122135,0.00884680870957,-1.51230917281,3.38632085583
55.8223276507,0.0568740140129,0.0135633685824,0.0133235215043,-1.94065820996,0.00514792952303,-1.18295270346,0.598790797616,0.0667762933355,0.0172554761623,0.0117124969745,3.8486060758,0.0133974911726,2.75072869784,-1.84222674931,0.0763074474039,0.0210785444327,0.00688127451048,-2.935234523,0.00941132022331,-1.56377726461,4.28271483351
56.4866230406,0.0568787509968,0.0135650631383,0.0131341652697,-1.86386297395,0.00543532888685,-1.24170085757,0.403317305448,0.0667959942564,0.0172631130158,0.010437559407,3.81627269761,0.0132191404864,2.69228787283,1.28072276878,0.076281124047,0.0210676383505,0.00880488352104,-2.87851578803,0.00968579959507,-1.59319161945,1.26010799968
57.1588236609,0.0568662285933,0.0135605836664,0.0126577698104,-1.93750567103,0.00569220062197,-1.30835593732,-2.25563760953,0.0667939388642,0.0172623162121,0.0105220219046,4.0350635471,0.0127640848798,2.61107980967,0.626159487592,0.0762978578915,0.0210745711649,0.00936545704066,-2.97486428143,0.0100810318671,-1.65172968165,0.752521223476
57.8390235853,0.0568628117745,0.0135593614991,0.0138359667937,-1.84567356126,0.00596618623242,-1.37073613521,-1.35907932678,0.0667938142052,0.0172622678866,0.0104742242487,3.92363855852,0.0124574920998,2.55035799565,-3.04843570501,0.0763034657115,0.021076894649,0.00906838577028,-3.05381132932,0.0102687801806,-1.68668873247,2.59421003848
58.5273180069,0.0568593789187,0.0135581336325,0.0125169680761,-1.79914143128,0.00619572825063,-1.43578642678,3.36712549019,0.0668079649963,0.0172677538965,0.0117664088007,3.8030672083,0.0120430568683,2.46273765512,-3.76172423779,0.0762912931487,0.0210718513082,0.0083906258738,-2.87568078422,0.0106788030236,-1.73926116106,0.32601790051
59.2238032516,0.0568716507051,0.0135625231854,0.011962993698,-1.83732359596,0.00640504439821,-1.49097444229,-0.648930225749,0.0667862231661,0.0172593252153,0.00967628144472,3.94644306214,0.0116138249299,2.40300536569,-1.75094491399,0.0762993324224,0.021075182098,0.0107699002008,-2.84321569741,0.010791132131,-1.78061615507,0.627345625834
59.9285767916,0.0568747765939,0.0135636413749,0.0126522445117,-1.82552099584,0.0066266557807,-1.54842763892,-0.922764047472,0.0667760184512,0.0172553696143,0.00954217309181,3.76177855864,0.0110823915494,2.29536151156,-2.57449045129,0.0763061446411,0.0210780046382,0.00983161551764,-2.73354413492,0.0112297516939,-1.8502004817,3.28552218611
60.6417372591,0.0568779440496,0.013564774465,0.0114099378345,-1.80253567696,0.00685019955071,-1.60716785118,2.67558535312,0.0667569738955,0.0172479882799,0.0110619452482,4.01662822572,0.0109572460933,2.2013063809,-0.713300450277,0.0763248359763,0.0210857497584,0.0104417497114,-2.93624420612,0.0116805019406,-1.88256920235,2.45951848833
61.3633844599,0.0568902905276,0.0135691914568,0.0127542342153,-1.78404958584,0.00703528766101,-1.66239953967,-2.45141929727,0.0667203055726,0.0172337792488,0.0108503375975,4.0653171434,0.0108443009745,2.10443408542,-1.73466631679,0.0763526812016,0.0210972897308,0.0106111479615,-3.09036682176,0.0121506486852,-1.91722785915,4.00160615047
62.0936193878,0.0568808093607,0.0135657994964,0.0112792523434,-1.68865730348,0.00725034174948,-1.72394662382,2.63868590629,0.0667591445657,0.0172488295403,0.0119991455479,3.90114389083,0.0104979281303,1.98530179521,0.697512044395,0.0763210858214,0.0210841957323,0.00995915490103,-2.90331030638,0.0125591660914,-1.97424679838,1.49787626466
